game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1177,1,01:50,DET,25.0,MIA,24.0,J. Duren,DET,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,1,01:36,DET,,MIA,,J. Duren,DET,Duren S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,1,00:26.900000,DET,,MIA,,J. Duren,DET,Duren P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1177,2,07:02,DET,35.0,MIA,47.0,J. Duren,DET,Duren 3' Cutting Layup Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Layup Shot,5,31,3,1,2.0,2.0,h
S2223-G1177,2,05:48,DET,36.0,MIA,52.0,J. Duren,DET,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,2,05:48,DET,37.0,MIA,52.0,J. Duren,DET,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,2,05:29,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,04:39,DET,,MIA,,J. Duren,DET,MISS Duren 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,31,5,1,2.0,0.0,h
S2223-G1177,2,04:21,DET,39.0,MIA,54.0,J. Duren,DET,Duren 2' Cutting Dunk Shot (8 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,16,-3,2,1,2.0,2.0,h
S2223-G1177,2,04:11,DET,,MIA,,J. Duren,DET,Duren Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1177,2,03:46,DET,41.0,MIA,56.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (10 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,27,3,1,2.0,2.0,h
S2223-G1177,2,03:14,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,2,02:15,DET,,MIA,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1177,2,02:12,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,11:26,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,09:57,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,08:51,DET,60.0,MIA,59.0,J. Duren,DET,Duren 2' Dunk (12 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,16,-2,2,1,2.0,2.0,h
S2223-G1177,3,06:02,DET,,MIA,,J. Duren,DET,SUB: Omoruyi FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1177,3,00:32.900000,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,3,00:16,DET,79.0,MIA,80.0,J. Duren,DET,Duren 1' Layup (14 PTS) (Hayes 7 AST),Made Shot,Layup Shot,-7,8,1,1,2.0,2.0,h
S2223-G1177,3,00:02.500000,DET,,MIA,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1177,4,11:15,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,10:13,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,10:13,DET,83.0,MIA,82.0,J. Duren,DET,Duren Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1177,4,09:01,DET,87.0,MIA,87.0,J. Duren,DET,Duren 1' Layup (18 PTS) (Omoruyi 1 AST),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G1177,4,09:01,DET,,MIA,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1177,4,08:36,DET,88.0,MIA,89.0,J. Duren,DET,Duren Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,08:36,DET,89.0,MIA,89.0,J. Duren,DET,Duren Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1177,4,08:24,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,07:59,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,07:05,DET,,MIA,,J. Duren,DET,Duren S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1177,4,03:34,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,4,02:53,DET,,MIA,,J. Duren,DET,Duren Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1177,4,01:34,DET,,MIA,,J. Duren,DET,Duren Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0029,1,02:19,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,1,02:19,IND,18.0,DET,28.0,J. Duren,DET,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0029,1,00:08,IND,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0029,2,10:46,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,07:59,IND,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0029,2,00:46.400000,IND,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,2,00:46.400000,IND,48.0,DET,54.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0029,3,05:48,IND,73.0,DET,67.0,J. Duren,DET,Duren 2' Running Alley Oop Dunk Shot (6 PTS) (Ivey 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0029,3,03:38,IND,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0029,4,10:16,IND,,DET,,J. Duren,DET,SUB: Cunningham FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0992,1,07:22,DET,,CHA,,J. Duren,DET,Duren OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2223-G0992,1,07:22,DET,,CHA,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0992,1,06:03,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,06:01,DET,13.0,CHA,15.0,J. Duren,DET,Duren 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0992,1,03:51,DET,,CHA,,J. Duren,DET,Duren Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,1,03:45,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,03:04,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,02:54,DET,21.0,CHA,22.0,J. Duren,DET,Duren 3' Cutting Layup Shot (4 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,-26,23,3,1,2.0,2.0,h
S2223-G0992,1,01:54,DET,,CHA,,J. Duren,DET,MISS Duren 3' Layup,Missed Shot,Layup Shot,6,28,3,1,2.0,0.0,h
S2223-G0992,1,01:53,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,01:48,DET,,CHA,,J. Duren,DET,MISS Duren 2' Dunk,Missed Shot,Dunk Shot,-11,12,2,1,2.0,0.0,h
S2223-G0992,2,10:46,DET,,CHA,,J. Duren,DET,Duren Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0992,2,10:20,DET,,CHA,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0992,2,01:56,DET,48.0,CHA,50.0,J. Duren,DET,Duren 5' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,-29,37,5,1,2.0,2.0,h
S2223-G0992,2,01:28,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,00:41.800000,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,3,00:41.800000,DET,,CHA,,J. Duren,DET,MISS Duren Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0992,4,11:11,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,10:56,DET,,CHA,,J. Duren,DET,MISS Duren 1' Layup,Missed Shot,Layup Shot,-5,3,1,1,2.0,0.0,h
S2223-G0992,4,10:01,DET,,CHA,,J. Duren,DET,Duren Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0992,4,09:18,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,09:17,DET,85.0,CHA,101.0,J. Duren,DET,Duren 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0992,4,08:44,DET,,CHA,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0992,4,06:33,DET,,CHA,,J. Duren,DET,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,06:10,DET,,CHA,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0091,1,00:36.700000,DET,,GSW,,J. Duren,DET,Duren AWAY.FROM.PLAY.FOUL (P1.PN) (M.Myers),Foul,Away From Play,0,0,0,0,,,h
S2223-G0091,1,00:06.700000,DET,,GSW,,J. Duren,DET,Duren Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0091,2,10:58,DET,,GSW,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,10:58,DET,31.0,GSW,39.0,J. Duren,DET,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0091,2,09:15,DET,,GSW,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,09:15,DET,,GSW,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0091,2,08:42,DET,,GSW,,J. Duren,DET,MISS Duren 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,4,5,1,2.0,0.0,h
S2223-G0091,2,07:52,DET,,GSW,,J. Duren,DET,Duren REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,2,06:32,DET,,GSW,,J. Duren,DET,SUB: Ivey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0091,3,00:14.800000,DET,,GSW,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,4,11:03,DET,101.0,GSW,93.0,J. Duren,DET,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0091,4,11:03,DET,,GSW,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0091,4,09:22,DET,,GSW,,J. Duren,DET,Duren P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0091,4,08:40,DET,,GSW,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0091,4,08:35,DET,,GSW,,J. Duren,DET,SUB: Bogdanovic FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1028,1,04:48,WAS,,DET,,J. Duren,DET,Duren S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,1,04:25,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,04:24,WAS,,DET,,J. Duren,DET,Duren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1028,1,03:58,WAS,,DET,,J. Duren,DET,Duren S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,1,03:14,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,1,03:12,WAS,,DET,,J. Duren,DET,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,26,15,3,1,2.0,0.0,v
S2223-G1028,1,03:12,WAS,,DET,,J. Duren,DET,Duren L.B.FOUL (P3.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1028,1,03:12,WAS,,DET,,J. Duren,DET,SUB: Boeheim FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1028,3,05:58,WAS,,DET,,J. Duren,DET,MISS Duren 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,52,5,1,2.0,0.0,v
S2223-G1028,3,05:30,WAS,,DET,,J. Duren,DET,MISS Duren 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,38,29,5,1,2.0,0.0,v
S2223-G1028,3,05:26,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,05:26,WAS,78.0,DET,62.0,J. Duren,DET,Duren Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1028,3,03:44,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,01:35,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,3,01:35,WAS,90.0,DET,69.0,J. Duren,DET,Duren 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-4,18,2,1,2.0,2.0,v
S2223-G1028,3,01:13,WAS,,DET,,J. Duren,DET,Duren S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1028,3,00:37.800000,WAS,,DET,,J. Duren,DET,MISS Duren 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,145,36,15,1,2.0,0.0,v
S2223-G1028,3,00:00.700000,WAS,94.0,DET,71.0,J. Duren,DET,Duren 1' Reverse Layup (6 PTS) (Joseph 3 AST),Made Shot,Reverse Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G1028,3,00:00.700000,WAS,94.0,DET,72.0,J. Duren,DET,Duren Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1028,4,11:08,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,09:26,WAS,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1028,4,08:53,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,08:31,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1028,4,06:43,WAS,100.0,DET,85.0,J. Duren,DET,Duren 2' Alley Oop Dunk (9 PTS) (Hayes 6 AST),Made Shot,Alley Oop Dunk Shot,-15,-6,2,1,2.0,2.0,v
S2223-G1028,4,04:03,WAS,,DET,,J. Duren,DET,SUB: Omoruyi FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0052,1,01:12,WAS,,DET,,J. Duren,DET,MISS Duren 9' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-77,50,9,1,2.0,0.0,v
S2223-G0052,2,11:46,WAS,,DET,,J. Duren,DET,Duren P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0052,2,11:10,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,11:10,WAS,28.0,DET,27.0,J. Duren,DET,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0052,2,10:42,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,09:10,WAS,,DET,,J. Duren,DET,MISS Duren 2' Layup,Missed Shot,Layup Shot,12,13,2,1,2.0,0.0,v
S2223-G0052,2,09:10,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,09:10,WAS,30.0,DET,29.0,J. Duren,DET,Duren 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G0052,2,09:10,WAS,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0052,2,06:44,WAS,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0052,3,04:12,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,3,00:45.700000,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,3,00:01.500000,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,4,10:10,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,4,08:41,WAS,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0052,4,03:18,WAS,,DET,,J. Duren,DET,MISS Duren 6' Layup,Missed Shot,Layup Shot,60,-1,6,1,2.0,0.0,v
S2223-G0052,4,02:18,WAS,,DET,,J. Duren,DET,Duren S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0052,4,01:32,WAS,120.0,DET,99.0,J. Duren,DET,Duren 8' Dunk (6 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,72,26,8,1,2.0,2.0,v
S2223-G0052,4,00:31.300000,WAS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,1,03:37,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,1,01:20,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,1,00:00.700000,DET,24.0,CHI,31.0,J. Duren,DET,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,-12,9,2,1,2.0,2.0,h
S2223-G0678,2,11:14,DET,,CHI,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0678,2,10:55,DET,27.0,CHI,33.0,J. Duren,DET,Duren 11' Jump Shot (4 PTS) (Livers 2 AST),Made Shot,Jump Shot,100,56,11,1,2.0,2.0,h
S2223-G0678,2,10:13,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,2,09:29,DET,31.0,CHI,37.0,J. Duren,DET,Duren 3' Running Dunk (6 PTS) (Diallo 1 AST),Made Shot,Running Dunk Shot,-33,-4,3,1,2.0,2.0,h
S2223-G0678,2,08:23,DET,,CHI,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0678,3,05:27,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,3,04:41,DET,,CHI,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0678,3,02:48,DET,,CHI,,J. Duren,DET,Duren S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,3,02:33,DET,79.0,CHI,90.0,J. Duren,DET,Duren 2' Driving Layup (8 PTS) (Burks 3 AST),Made Shot,Driving Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G0678,3,02:21,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,3,01:14,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,3,01:03,DET,,CHI,,J. Duren,DET,Duren OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0678,3,01:03,DET,,CHI,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0678,3,00:43.700000,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,3,00:21.700000,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,11:17,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,11:05,DET,,CHI,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0678,4,10:24,DET,85.0,CHI,98.0,J. Duren,DET,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,4,10:24,DET,86.0,CHI,98.0,J. Duren,DET,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,4,10:08,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,09:56,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,09:56,DET,,CHI,,J. Duren,DET,Duren Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0678,4,08:06,DET,,CHI,,J. Duren,DET,Duren REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,08:00,DET,,CHI,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0678,4,08:00,DET,91.0,CHI,103.0,J. Duren,DET,Duren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0678,4,07:36,DET,,CHI,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0414,1,11:26,CHA,,DET,,J. Duren,DET,MISS Duren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,21,2,1,2.0,0.0,v
S2223-G0414,1,11:03,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,10:51,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,10:49,CHA,,DET,,J. Duren,DET,MISS Duren 6' Hook Shot,Missed Shot,Hook Shot,45,35,6,1,2.0,0.0,v
S2223-G0414,1,09:30,CHA,8.0,DET,8.0,J. Duren,DET,Duren 1' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G0414,1,08:29,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,08:29,CHA,,DET,,J. Duren,DET,MISS Duren 3' Putback Layup,Missed Shot,Putback Layup Shot,16,27,3,1,2.0,0.0,v
S2223-G0414,1,08:29,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,08:29,CHA,11.0,DET,13.0,J. Duren,DET,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,1,08:29,CHA,11.0,DET,14.0,J. Duren,DET,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0414,1,07:54,CHA,,DET,,J. Duren,DET,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,-11,26,3,1,2.0,0.0,v
S2223-G0414,1,06:22,CHA,,DET,,J. Duren,DET,Duren S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0414,1,05:44,CHA,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0414,1,05:44,CHA,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0414,1,05:44,CHA,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0414,2,05:53,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,2,04:57,CHA,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
