game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0592,4,08:47,CHI,,UTA,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,4,08:43,CHI,98.0,UTA,99.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),Made Shot,Jump Shot,-23,251,25,1,3.0,3.0,h
S2223-G0592,4,07:37,CHI,,UTA,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,4,07:32,CHI,103.0,UTA,101.0,C. White,CHI,White 5' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,17,43,5,1,2.0,2.0,h
S2223-G0592,4,07:32,CHI,,UTA,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0592,4,05:44,CHI,,UTA,,C. White,CHI,White P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0592,4,02:14,CHI,,UTA,,C. White,CHI,White S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0592,4,00:23.100000,CHI,,UTA,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,1,03:26,CHI,,ATL,,C. White,CHI,White P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1182,1,02:48,CHI,,ATL,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-224,-12,0,1,3.0,0.0,h
S2223-G1182,2,11:11,CHI,,ATL,,C. White,CHI,White S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1182,2,10:55,CHI,,ATL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2223-G1182,2,10:35,CHI,,ATL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,2,10:31,CHI,,ATL,,C. White,CHI,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G1182,2,10:07,CHI,,ATL,,C. White,CHI,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1182,2,06:40,CHI,37.0,ATL,46.0,C. White,CHI,White 19' Pullup Jump Shot (2 PTS) (LaVine 3 AST),Made Shot,Pullup Jump shot,85,168,19,1,2.0,2.0,h
S2223-G1182,2,06:34,CHI,,ATL,,C. White,CHI,SUB: Beverley FOR White,Substitution,,0,0,0,0,,,h
S2223-G1182,3,04:05,CHI,73.0,ATL,84.0,C. White,CHI,White Driving Dunk (4 PTS) (Vucevic 3 AST),Made Shot,Driving Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G1182,3,02:26,CHI,,ATL,,C. White,CHI,MISS White 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,219,28,0,1,3.0,0.0,h
S2223-G1182,4,10:22,CHI,,ATL,,C. White,CHI,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,210,27,1,3.0,0.0,h
S2223-G1182,4,10:00,CHI,87.0,ATL,97.0,C. White,CHI,White 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,h
S2223-G1182,4,10:00,CHI,88.0,ATL,97.0,C. White,CHI,White Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1182,4,09:25,CHI,,ATL,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1182,4,09:23,CHI,,ATL,,C. White,CHI,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,-4,6,1,1,2.0,0.0,h
S2223-G1182,4,08:55,CHI,,ATL,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,16,16,2,1,2.0,0.0,h
S2223-G1182,4,08:36,CHI,,ATL,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G1182,4,01:03,CHI,,ATL,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0678,1,00:28.300000,DET,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,1,00:14.700000,DET,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,20,7,2,1,2.0,0.0,v
S2223-G0678,2,10:05,DET,27.0,CHI,37.0,C. White,CHI,White 3' Running Layup (2 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,29,5,3,1,2.0,2.0,v
S2223-G0678,2,08:15,DET,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0678,4,11:47,DET,79.0,CHI,96.0,C. White,CHI,White 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,91,247,26,1,3.0,3.0,v
S2223-G0678,4,10:43,DET,84.0,CHI,98.0,C. White,CHI,White 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,118,148,19,1,2.0,2.0,v
S2223-G0678,4,09:56,DET,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0678,4,09:37,DET,,CHI,,C. White,CHI,White Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0678,4,09:11,DET,88.0,CHI,101.0,C. White,CHI,White 27' 3PT Jump Shot (10 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,173,206,27,1,3.0,3.0,v
S2223-G0678,4,08:53,DET,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0678,4,07:36,DET,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0833,1,04:32,BKN,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,248,25,1,3.0,0.0,v
S2223-G0833,2,10:40,BKN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,258,26,1,3.0,0.0,v
S2223-G0833,2,09:43,BKN,22.0,CHI,34.0,C. White,CHI,White 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,28,109,11,1,2.0,2.0,v
S2223-G0833,2,07:38,BKN,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0833,3,07:46,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,07:45,BKN,,CHI,,C. White,CHI,White Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0833,3,06:38,BKN,,CHI,,C. White,CHI,MISS White 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,34,3,1,2.0,0.0,v
S2223-G0833,3,05:10,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,05:06,BKN,74.0,CHI,69.0,C. White,CHI,White 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G0833,3,04:55,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,04:15,BKN,74.0,CHI,72.0,C. White,CHI,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,3,04:15,BKN,74.0,CHI,73.0,C. White,CHI,White Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0833,3,01:50,BKN,,CHI,,C. White,CHI,MISS White 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,29,3,1,2.0,0.0,v
S2223-G0833,4,10:23,BKN,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,4,09:47,BKN,86.0,CHI,88.0,C. White,CHI,White 3PT Jump Shot (9 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-233,-20,0,1,3.0,3.0,v
S2223-G0833,4,09:13,BKN,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,231,26,1,3.0,0.0,v
S2223-G0833,4,08:41,BKN,,CHI,,C. White,CHI,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,199,26,1,3.0,0.0,v
S2223-G0833,4,08:16,BKN,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0833,4,04:10,BKN,104.0,CHI,94.0,C. White,CHI,White 2' Driving Layup (11 PTS) (DeRozan 6 AST),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G0833,4,02:35,BKN,,CHI,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,-16,8,2,1,2.0,0.0,v
S2223-G0833,4,00:54.500000,BKN,,CHI,,C. White,CHI,White Personal Take Foul (P1.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0852,1,04:35,CLE,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,1,03:55,CLE,,CHI,,C. White,CHI,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,158,19,1,2.0,0.0,v
S2223-G0852,1,03:25,CLE,,CHI,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0852,1,02:07,CLE,,CHI,,C. White,CHI,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,18,8,1,2.0,0.0,v
S2223-G0852,1,01:42,CLE,,CHI,,C. White,CHI,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,26,8,3,1,2.0,0.0,v
S2223-G0852,2,10:52,CLE,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,2,08:29,CLE,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0852,2,05:00,CLE,,CHI,,C. White,CHI,MISS White 31' 3PT Jump Shot,Missed Shot,Jump Shot,-181,247,31,1,3.0,0.0,v
S2223-G0852,2,03:51,CLE,,CHI,,C. White,CHI,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-201,178,27,1,3.0,0.0,v
S2223-G0852,2,03:33,CLE,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,2,03:30,CLE,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0852,3,04:18,CLE,58.0,CHI,68.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0852,3,04:18,CLE,58.0,CHI,69.0,C. White,CHI,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0852,3,03:57,CLE,,CHI,,C. White,CHI,White S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0852,3,03:09,CLE,,CHI,,C. White,CHI,White P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0852,3,02:33,CLE,,CHI,,C. White,CHI,White Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0852,3,00:55.200000,CLE,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,239,26,1,3.0,0.0,v
S2223-G0852,4,10:02,CLE,,CHI,,C. White,CHI,MISS White 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,38,8,1,2.0,0.0,v
S2223-G0852,4,08:54,CLE,76.0,CHI,76.0,C. White,CHI,White 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,24,2,1,2.0,2.0,v
S2223-G0852,4,08:26,CLE,,CHI,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,105,25,1,3.0,0.0,v
S2223-G0852,4,08:25,CLE,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0852,4,08:24,CLE,,CHI,,C. White,CHI,White Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0852,4,08:11,CLE,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0501,1,05:38,CHI,,HOU,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0501,1,04:05,CHI,,HOU,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,67,24,1,3.0,0.0,h
S2223-G0501,1,03:10,CHI,,HOU,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0501,2,05:56,CHI,,HOU,,C. White,CHI,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,172,26,1,3.0,0.0,h
S2223-G0501,2,04:29,CHI,,HOU,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0501,2,03:48,CHI,,HOU,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,248,25,1,3.0,0.0,h
S2223-G0501,2,03:33,CHI,,HOU,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,h
S2223-G0501,2,00:49.500000,CHI,,HOU,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0501,3,00:27.900000,CHI,,HOU,,C. White,CHI,White S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0501,3,00:06.800000,CHI,89.0,HOU,99.0,C. White,CHI,White 3PT Jump Shot (3 PTS) (LaVine 5 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2223-G0501,4,11:39,CHI,,HOU,,C. White,CHI,White S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0501,4,10:51,CHI,91.0,HOU,104.0,C. White,CHI,White 1' Driving Layup (5 PTS) (DeRozan 8 AST),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0501,4,10:28,CHI,,HOU,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0501,4,09:19,CHI,,HOU,,C. White,CHI,White S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0501,4,08:44,CHI,100.0,HOU,109.0,C. White,CHI,White 3PT Running Jump Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,-223,-8,0,1,3.0,3.0,h
S2223-G0501,4,08:06,CHI,,HOU,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,222,13,0,1,3.0,0.0,h
S2223-G0501,4,07:58,CHI,,HOU,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0501,4,01:35,CHI,115.0,HOU,131.0,C. White,CHI,White 27' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-148,228,27,1,3.0,3.0,h
S2223-G0501,4,00:42.700000,CHI,118.0,HOU,133.0,C. White,CHI,White 29' 3PT Jump Shot (14 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,155,240,29,1,3.0,3.0,h
S2223-G1193,1,04:46,MIL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1193,1,03:53,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,1,02:37,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,1,00:52.300000,MIL,25.0,CHI,21.0,C. White,CHI,White 26' 3PT Running Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Running Jump Shot,190,171,26,1,3.0,3.0,v
S2223-G1193,2,11:32,MIL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,248,25,1,3.0,0.0,v
S2223-G1193,2,10:40,MIL,30.0,CHI,25.0,C. White,CHI,White 2' Driving Finger Roll Layup (5 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G1193,2,10:11,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,2,09:57,MIL,,CHI,,C. White,CHI,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1193,2,09:01,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,2,07:53,MIL,,CHI,,C. White,CHI,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,103,10,1,2.0,0.0,v
S2223-G1193,2,07:42,MIL,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G1193,2,05:05,MIL,,CHI,,C. White,CHI,White Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G1193,2,03:53,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,2,02:58,MIL,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G1193,3,03:33,MIL,69.0,CHI,70.0,C. White,CHI,White 28' 3PT Jump Shot (8 PTS) (LaVine 7 AST),Made Shot,Jump Shot,-129,243,28,1,3.0,3.0,v
S2223-G1193,3,03:01,MIL,69.0,CHI,72.0,C. White,CHI,White 4' Driving Layup (10 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,7,44,4,1,2.0,2.0,v
S2223-G1193,3,01:39,MIL,,CHI,,C. White,CHI,White Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1193,3,00:40.600000,MIL,76.0,CHI,74.0,C. White,CHI,White 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,131,68,15,1,2.0,2.0,v
S2223-G1193,4,10:07,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1193,4,09:59,MIL,,CHI,,C. White,CHI,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,-151,263,30,1,3.0,0.0,v
S2223-G1193,4,08:59,MIL,,CHI,,C. White,CHI,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,43,65,8,1,2.0,0.0,v
S2223-G1193,4,08:03,MIL,86.0,CHI,82.0,C. White,CHI,White 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-76,139,16,1,2.0,2.0,v
S2223-G1193,4,07:14,MIL,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0540,1,02:04,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,1,02:00,CHI,27.0,CLE,24.0,C. White,CHI,White 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,71,72,10,1,2.0,2.0,h
S2223-G0540,1,01:37,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,1,01:27,CHI,,CLE,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,260,26,1,3.0,0.0,h
S2223-G0540,1,00:49.800000,CHI,,CLE,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,13,15,2,1,2.0,0.0,h
S2223-G0540,1,00:00,CHI,,CLE,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0540,2,06:52,CHI,,CLE,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,135,25,1,3.0,0.0,h
S2223-G0540,2,06:46,CHI,,CLE,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,h
S2223-G0540,2,05:56,CHI,,CLE,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0540,3,02:11,CHI,,CLE,,C. White,CHI,White Discontinue Dribble Turnover (P1.T10),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0540,3,00:54.700000,CHI,,CLE,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0540,3,00:53.500000,CHI,72.0,CLE,82.0,C. White,CHI,White 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0540,3,00:33.500000,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,3,00:00,CHI,77.0,CLE,84.0,C. White,CHI,White 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-15,18,2,1,2.0,2.0,h
S2223-G0540,4,10:37,CHI,,CLE,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,4,10:34,CHI,84.0,CLE,87.0,C. White,CHI,White 26' 3PT Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,-167,200,26,1,3.0,3.0,h
S2223-G0540,4,10:18,CHI,,CLE,,C. White,CHI,White STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0540,4,08:19,CHI,,CLE,,C. White,CHI,White Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0540,4,07:41,CHI,,CLE,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,4,07:41,CHI,,CLE,,C. White,CHI,MISS White Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0540,4,07:26,CHI,,CLE,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0540,4,06:52,CHI,,CLE,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,h
S2223-G0281,1,03:29,OKC,,CHI,,C. White,CHI,White S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0281,1,03:12,OKC,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0281,2,08:39,OKC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,2,08:39,OKC,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0281,2,01:08,OKC,57.0,CHI,59.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-229,96,25,1,3.0,3.0,v
S2223-G0281,2,00:44.100000,OKC,,CHI,,C. White,CHI,White S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0281,2,00:31.400000,OKC,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,222,27,1,3.0,0.0,v
S2223-G0281,3,06:38,OKC,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,163,27,1,3.0,0.0,v
S2223-G0281,3,04:34,OKC,78.0,CHI,71.0,C. White,CHI,White 28' 3PT Jump Shot (6 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,-141,239,28,1,3.0,3.0,v
S2223-G0281,3,03:40,OKC,,CHI,,C. White,CHI,White Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0281,3,02:09,OKC,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,3,00:37.200000,OKC,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0281,3,00:23.900000,OKC,,CHI,,C. White,CHI,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,-147,253,29,1,3.0,0.0,v
S2223-G0350,1,06:20,SAC,11.0,CHI,13.0,C. White,CHI,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-202,147,25,1,3.0,3.0,v
S2223-G0350,1,05:04,SAC,11.0,CHI,18.0,C. White,CHI,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G0350,1,03:16,SAC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,1,03:13,SAC,,CHI,,C. White,CHI,MISS White 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,127,25,1,3.0,0.0,v
S2223-G0350,1,02:44,SAC,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,224,26,1,3.0,0.0,v
S2223-G0350,1,02:02,SAC,,CHI,,C. White,CHI,SUB: Drummond FOR White,Substitution,,0,0,0,0,,,v
S2223-G0350,2,08:16,SAC,,CHI,,C. White,CHI,White S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0350,2,07:44,SAC,41.0,CHI,34.0,C. White,CHI,White 2' Running Pull-Up Jump Shot (7 PTS) (Caruso 3 AST),Made Shot,Running Pull-Up Jump Shot,-16,19,2,1,2.0,2.0,v
S2223-G0350,2,05:01,SAC,,CHI,,C. White,CHI,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,122,12,1,2.0,0.0,v
S2223-G0350,2,03:56,SAC,,CHI,,C. White,CHI,White Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0350,2,03:45,SAC,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2223-G0350,3,04:05,SAC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,3,03:00,SAC,,CHI,,C. White,CHI,White Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0350,3,00:45.200000,SAC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0350,3,00:00.200000,SAC,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
