game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1052,2,02:53,SAS,,MEM,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,2,00:45.800000,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-76,47,9,1,2.0,0.0,h
S2223-G1052,2,00:41.600000,SAS,69.0,MEM,43.0,K. Johnson,SAS,Johnson 3PT Jump Shot (11 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,-229,-15,0,1,3.0,3.0,h
S2223-G1052,2,00:00,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,217,193,29,1,3.0,0.0,h
S2223-G1052,3,11:37,SAS,72.0,MEM,46.0,K. Johnson,SAS,Johnson 27' 3PT Jump Shot (14 PTS) (Jones 4 AST),Made Shot,Jump Shot,-115,241,27,1,3.0,3.0,h
S2223-G1052,3,10:26,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,h
S2223-G1052,3,06:18,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,38,10,1,2.0,0.0,h
S2223-G1052,3,04:29,SAS,,MEM,,K. Johnson,SAS,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1052,3,03:37,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,21,3,1,2.0,0.0,h
S2223-G1052,3,03:31,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,03:31,SAS,88.0,MEM,65.0,K. Johnson,SAS,Johnson Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1052,3,02:21,SAS,90.0,MEM,71.0,K. Johnson,SAS,Johnson 8' Turnaround Jump Shot (18 PTS) (Wesley 5 AST),Made Shot,Turnaround Jump Shot,62,44,8,1,2.0,2.0,h
S2223-G1052,3,02:21,SAS,91.0,MEM,71.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1052,3,01:40,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,59,23,6,1,2.0,0.0,h
S2223-G1052,3,00:51.600000,SAS,,MEM,,K. Johnson,SAS,SUB: Branham FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1052,4,04:36,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,226,26,1,3.0,0.0,h
S2223-G1052,4,03:32,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,01:23,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,5,04:27,SAS,111.0,MEM,111.0,K. Johnson,SAS,Johnson 7' Pullup Jump Shot (21 PTS) (Jones 7 AST),Made Shot,Pullup Jump shot,67,27,7,1,2.0,2.0,h
S2223-G1052,5,02:14,SAS,,MEM,,K. Johnson,SAS,Johnson S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,5,02:11,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,5,01:49,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-148,226,27,1,3.0,0.0,h
S2223-G1052,5,00:40.400000,SAS,,MEM,,K. Johnson,SAS,Jump Ball Johnson vs. Kennard: Tip to Vassell,Jump Ball,,0,0,0,0,,,h
S2223-G1052,5,00:40.400000,SAS,,MEM,,K. Johnson,SAS,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1052,5,00:20.900000,SAS,,MEM,,K. Johnson,SAS,Johnson P.FOUL (P3.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1052,5,00:12.800000,SAS,,MEM,,K. Johnson,SAS,Johnson P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1052,5,00:01.800000,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,157,25,1,3.0,0.0,h
S2223-G0028,1,10:11,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,156,16,1,2.0,0.0,v
S2223-G0028,1,05:48,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,128,13,1,2.0,0.0,v
S2223-G0028,1,05:31,PHI,13.0,SAS,12.0,K. Johnson,SAS,Johnson 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-222,28,0,1,3.0,3.0,v
S2223-G0028,1,04:56,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,181,27,1,3.0,0.0,v
S2223-G0028,1,04:25,PHI,,SAS,,K. Johnson,SAS,SUB: McDermott FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0028,2,09:18,PHI,31.0,SAS,30.0,K. Johnson,SAS,Johnson 27' 3PT Jump Shot (6 PTS) (Dieng 2 AST),Made Shot,Jump Shot,228,143,27,1,3.0,3.0,v
S2223-G0028,2,08:43,PHI,33.0,SAS,32.0,K. Johnson,SAS,Johnson 1' Driving Layup (8 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0028,2,08:43,PHI,33.0,SAS,33.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0028,2,06:27,PHI,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0028,2,05:36,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,05:30,PHI,38.0,SAS,41.0,K. Johnson,SAS,Johnson 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,55,79,10,1,2.0,2.0,v
S2223-G0028,2,05:05,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,04:50,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,257,27,1,3.0,0.0,v
S2223-G0028,2,03:33,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,02:40,PHI,,SAS,,K. Johnson,SAS,SUB: Roby FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0028,3,11:00,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,138,106,17,1,2.0,0.0,v
S2223-G0028,3,09:33,PHI,58.0,SAS,58.0,K. Johnson,SAS,Johnson 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0028,3,09:01,PHI,60.0,SAS,59.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0028,3,09:01,PHI,60.0,SAS,60.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0028,3,08:28,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,211,27,1,3.0,0.0,v
S2223-G0028,3,08:25,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,07:18,PHI,63.0,SAS,62.0,K. Johnson,SAS,Johnson 15' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,13,147,15,1,2.0,2.0,v
S2223-G0028,3,06:17,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,06:08,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,48,8,1,2.0,0.0,v
S2223-G0028,3,05:46,PHI,,SAS,,K. Johnson,SAS,Johnson Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0028,3,05:02,PHI,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0028,3,05:01,PHI,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0028,3,03:48,PHI,70.0,SAS,73.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (20 PTS) (Dieng 5 AST),Made Shot,Jump Shot,-13,261,26,1,3.0,3.0,v
S2223-G0028,3,03:17,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,02:44,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,201,27,1,3.0,0.0,v
S2223-G0028,3,02:42,PHI,,SAS,,K. Johnson,SAS,SUB: Vassell FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0028,4,04:42,PHI,90.0,SAS,102.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0028,4,04:42,PHI,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0028,4,03:18,PHI,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,4,02:37,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,02:24,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,18,24,3,1,2.0,0.0,v
S2223-G0028,4,00:42.500000,PHI,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,184,25,1,3.0,0.0,v
S2223-G0028,4,00:38.900000,PHI,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,4,01:13,POR,105.0,TOR,119.0,K. Johnson,POR,Johnson 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,104,264,28,1,3.0,3.0,h
S2223-G0439,1,06:52,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,56,6,1,2.0,0.0,h
S2223-G0439,1,06:00,SAS,,MIA,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0439,1,05:11,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,203,26,1,3.0,0.0,h
S2223-G0439,1,04:36,SAS,12.0,MIA,20.0,K. Johnson,SAS,K. Johnson 26' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,190,178,26,1,3.0,3.0,h
S2223-G0439,1,03:25,SAS,13.0,MIA,20.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,1,03:25,SAS,14.0,MIA,20.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,1,03:08,SAS,15.0,MIA,20.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,1,03:08,SAS,16.0,MIA,20.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,1,02:37,SAS,19.0,MIA,20.0,K. Johnson,SAS,K. Johnson 3PT Jump Shot (10 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,h
S2223-G0439,1,02:20,SAS,,MIA,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,01:25,SAS,,MIA,,K. Johnson,SAS,SUB: Sochan FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0439,2,07:26,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,117,13,1,2.0,0.0,h
S2223-G0439,2,04:43,SAS,39.0,MIA,40.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (12 PTS) (Collins 3 AST),Made Shot,Driving Finger Roll Layup Shot,-10,11,1,1,2.0,2.0,h
S2223-G0439,2,02:33,SAS,49.0,MIA,44.0,K. Johnson,SAS,K. Johnson 24' 3PT Jump Shot (15 PTS) (Jones 5 AST),Made Shot,Jump Shot,-210,119,24,1,3.0,3.0,h
S2223-G0439,2,01:44,SAS,,MIA,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,01:34,SAS,50.0,MIA,47.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,2,01:34,SAS,51.0,MIA,47.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,3,10:41,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0439,3,10:28,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,-6,9,1,2.0,0.0,h
S2223-G0439,3,09:30,SAS,,MIA,,K. Johnson,SAS,K. Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,3,09:07,SAS,61.0,MIA,57.0,K. Johnson,SAS,K. Johnson 8' Driving Floating Bank Jump Shot (19 PTS) (Jones 7 AST),Made Shot,Driving Floating Bank Jump Shot,-81,20,8,1,2.0,2.0,h
S2223-G0439,3,08:01,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,4,2,1,2.0,0.0,h
S2223-G0439,3,05:31,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,196,25,1,3.0,0.0,h
S2223-G0439,3,05:21,SAS,68.0,MIA,66.0,K. Johnson,SAS,K. Johnson Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0439,3,05:11,SAS,,MIA,,K. Johnson,SAS,MISS K. Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,44,6,1,2.0,0.0,h
S2223-G0439,3,04:49,SAS,70.0,MIA,66.0,K. Johnson,SAS,K. Johnson 1' Cutting Finger Roll Layup Shot (22 PTS) (Jones 9 AST),Made Shot,Cutting Finger Roll Layup Shot,9,-4,1,1,2.0,2.0,h
S2223-G0439,3,01:23,SAS,,MIA,,K. Johnson,SAS,SUB: Bates-Diop FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0439,4,04:42,SAS,,MIA,,K. Johnson,SAS,K. Johnson S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,4,03:18,SAS,,MIA,,K. Johnson,SAS,K. Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0439,4,02:48,SAS,,MIA,,K. Johnson,SAS,K. Johnson Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0439,4,02:48,SAS,,MIA,,K. Johnson,SAS,K. Johnson Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0439,4,02:48,SAS,,MIA,,K. Johnson,SAS,SUB: Branham FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0205,1,10:45,GSW,,SAS,,K. Johnson,SAS,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0205,1,09:06,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,245,25,1,3.0,0.0,v
S2223-G0205,1,08:42,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,15,6,2,1,2.0,0.0,v
S2223-G0205,1,08:27,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-21,241,24,1,3.0,0.0,v
S2223-G0205,1,07:58,GSW,14.0,SAS,6.0,K. Johnson,SAS,Johnson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,38,55,7,1,2.0,2.0,v
S2223-G0205,1,06:48,GSW,17.0,SAS,9.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,1,06:48,GSW,17.0,SAS,10.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0205,1,05:19,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-101,44,11,1,2.0,0.0,v
S2223-G0205,1,04:53,GSW,,SAS,,K. Johnson,SAS,SUB: Bassey FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0205,2,08:47,GSW,,SAS,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0205,2,07:03,GSW,,SAS,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0205,3,09:19,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,43,16,5,1,2.0,0.0,v
S2223-G0205,3,08:48,GSW,78.0,SAS,50.0,K. Johnson,SAS,Johnson 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-27,253,25,1,3.0,3.0,v
S2223-G0205,3,06:56,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0205,3,06:30,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,55,11,6,1,2.0,0.0,v
S2223-G0205,3,05:47,GSW,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,3,05:20,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,v
S2223-G0205,3,04:43,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,172,25,1,3.0,0.0,v
S2223-G0205,3,04:05,GSW,84.0,SAS,62.0,K. Johnson,SAS,Johnson 27' 3PT Jump Shot (10 PTS) (Bassey 1 AST),Made Shot,Jump Shot,-140,236,27,1,3.0,3.0,v
S2223-G0205,3,03:26,GSW,87.0,SAS,65.0,K. Johnson,SAS,Johnson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-176,184,25,1,3.0,3.0,v
S2223-G0205,3,02:52,GSW,,SAS,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,118,25,1,3.0,0.0,v
S2223-G0205,3,02:39,GSW,91.0,SAS,67.0,K. Johnson,SAS,Johnson 12' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,103,54,12,1,2.0,2.0,v
S2223-G0205,3,02:08,GSW,,SAS,,K. Johnson,SAS,SUB: Vassell FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1199,1,11:46,SAS,2.0,POR,0.0,K. Johnson,SAS,Johnson 12' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,116,17,12,1,2.0,2.0,h
S2223-G1199,1,06:46,SAS,16.0,POR,19.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,1,06:46,SAS,17.0,POR,19.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,1,06:28,SAS,,POR,,K. Johnson,SAS,Johnson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G1199,1,06:04,SAS,19.0,POR,21.0,K. Johnson,SAS,Johnson 2' Cutting Finger Roll Layup Shot (6 PTS) (Collins 2 AST),Made Shot,Cutting Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G1199,1,06:04,SAS,20.0,POR,21.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1199,1,05:33,SAS,,POR,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,254,25,1,3.0,0.0,h
S2223-G1199,1,04:17,SAS,,POR,,K. Johnson,SAS,SUB: Langford FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1199,2,06:20,SAS,,POR,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,205,25,1,3.0,0.0,h
S2223-G1199,2,04:31,SAS,,POR,,K. Johnson,SAS,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G1199,2,04:22,SAS,,POR,,K. Johnson,SAS,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1199,2,04:00,SAS,,POR,,K. Johnson,SAS,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,57,6,1,2.0,0.0,h
S2223-G1199,2,04:00,SAS,,POR,,K. Johnson,SAS,Jump Ball Johnson vs. Butler Jr.: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G1199,2,03:51,SAS,,POR,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-9,253,25,1,3.0,0.0,h
S2223-G1199,2,01:40,SAS,,POR,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,232,25,1,3.0,0.0,h
S2223-G1199,2,00:32.600000,SAS,,POR,,K. Johnson,SAS,Johnson Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1199,2,00:00.900000,SAS,,POR,,K. Johnson,SAS,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,-11,3,1,2.0,0.0,h
S2223-G1199,3,11:32,SAS,,POR,,K. Johnson,SAS,MISS Johnson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,93,87,13,1,2.0,0.0,h
S2223-G1199,3,09:15,SAS,77.0,POR,68.0,K. Johnson,SAS,Johnson 3PT Running Jump Shot (10 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,230,22,0,1,3.0,3.0,h
S2223-G1199,3,08:12,SAS,,POR,,K. Johnson,SAS,MISS Johnson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,88,9,1,2.0,0.0,h
S2223-G1199,3,08:08,SAS,,POR,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1199,3,06:37,SAS,,POR,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,221,25,1,3.0,0.0,h
S2223-G1199,3,05:51,SAS,,POR,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,211,27,1,3.0,0.0,h
S2223-G1199,3,04:33,SAS,,POR,,K. Johnson,SAS,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,199,27,1,3.0,0.0,h
S2223-G1199,3,04:22,SAS,,POR,,K. Johnson,SAS,SUB: Barlow FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1199,3,01:47,SAS,,POR,,K. Johnson,SAS,Johnson S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,3,01:21,SAS,94.0,POR,91.0,K. Johnson,SAS,Johnson 3' Driving Layup (12 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,-4,26,3,1,2.0,2.0,h
S2223-G1199,3,00:41.900000,SAS,98.0,POR,96.0,K. Johnson,SAS,Johnson 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,20,14,2,1,2.0,2.0,h
S2223-G1199,4,10:44,SAS,102.0,POR,104.0,K. Johnson,SAS,Johnson 6' Driving Floating Jump Shot (16 PTS) (Wesley 1 AST),Made Shot,Driving Floating Jump Shot,9,56,6,1,2.0,2.0,h
S2223-G1199,4,10:12,SAS,104.0,POR,104.0,K. Johnson,SAS,Johnson 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G1199,4,09:27,SAS,,POR,,K. Johnson,SAS,MISS Johnson 2' Layup,Missed Shot,Layup Shot,-22,9,2,1,2.0,0.0,h
S2223-G1199,4,09:22,SAS,,POR,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
