game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0746,1,00:03,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,2,10:23,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 8' Layup,Missed Shot,Layup Shot,72,28,8,1,2.0,0.0,v
S2223-G0746,2,08:50,MIN,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,2,08:04,MIN,40.0,SAC,32.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,08:04,MIN,40.0,SAC,33.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,07:28,MIN,43.0,SAC,34.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,07:28,MIN,43.0,SAC,35.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,2,06:11,MIN,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0746,2,06:02,MIN,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0746,2,05:05,MIN,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0746,3,10:10,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,171,25,1,3.0,0.0,v
S2223-G0746,3,06:01,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,240,25,1,3.0,0.0,v
S2223-G0746,3,05:38,MIN,75.0,SAC,67.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,3,05:38,MIN,75.0,SAC,68.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,3,05:02,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,21,2,1,2.0,0.0,v
S2223-G0746,3,04:21,MIN,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0746,4,08:09,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,37,10,1,2.0,0.0,v
S2223-G0746,4,05:33,MIN,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0746,4,02:13,MIN,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0183,1,11:23,LAL,2.0,SAC,3.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,190,167,25,1,3.0,3.0,v
S2223-G0183,1,10:20,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,59,6,1,2.0,0.0,v
S2223-G0183,1,09:53,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,08:20,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,07:56,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,07:48,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 9' Jump Shot,Missed Shot,Jump Shot,-87,13,9,1,2.0,0.0,v
S2223-G0183,1,07:18,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,07:17,LAL,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,1,07:08,LAL,8.0,SAC,11.0,H. Barnes,SAC,Barnes 2' Running Dunk (5 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,9,21,2,1,2.0,2.0,v
S2223-G0183,1,05:10,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,03:26,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,69,24,1,3.0,0.0,v
S2223-G0183,1,02:58,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,02:58,LAL,18.0,SAC,20.0,H. Barnes,SAC,Barnes Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0183,1,02:05,LAL,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,1,01:49,LAL,19.0,SAC,21.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,1,01:49,LAL,19.0,SAC,22.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,1,01:02,LAL,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0183,2,04:14,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,04:09,LAL,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,2,02:27,LAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,237,26,1,3.0,0.0,v
S2223-G0183,2,00:02.900000,LAL,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,3,08:17,LAL,,SAC,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0183,3,04:31,LAL,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0183,4,01:39,LAL,114.0,SAC,113.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,4,01:39,LAL,114.0,SAC,114.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,4,00:26.100000,LAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,00:19.600000,LAL,114.0,SAC,119.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,4,00:19.600000,LAL,114.0,SAC,120.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,1,10:05,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,v
S2223-G0547,1,09:17,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 1' Layup,Missed Shot,Layup Shot,6,-1,1,1,2.0,0.0,v
S2223-G0547,1,08:57,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,07:48,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,209,26,1,3.0,0.0,v
S2223-G0547,1,06:57,MEM,9.0,SAC,13.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-148,212,26,1,3.0,3.0,v
S2223-G0547,1,05:53,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,268,28,1,3.0,0.0,v
S2223-G0547,1,05:08,MEM,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0547,1,04:53,MEM,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0547,2,06:38,MEM,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,2,04:18,MEM,50.0,SAC,47.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,2,04:18,MEM,50.0,SAC,48.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,2,02:26,MEM,54.0,SAC,54.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,2,02:26,MEM,54.0,SAC,55.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,2,00:27.600000,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,11:39,MEM,59.0,SAC,61.0,H. Barnes,SAC,Barnes 24' 3PT Step Back Jump Shot (10 PTS) (Fox 2 AST),Made Shot,Step Back Jump shot,-77,230,24,1,3.0,3.0,v
S2223-G0547,3,10:46,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,10:40,MEM,61.0,SAC,64.0,H. Barnes,SAC,Barnes 25' 3PT Running Jump Shot (13 PTS) (Fox 3 AST),Made Shot,Running Jump Shot,-74,242,25,1,3.0,3.0,v
S2223-G0547,3,09:46,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,45,5,1,2.0,0.0,v
S2223-G0547,3,07:51,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,v
S2223-G0547,3,06:10,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,3,06:01,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-53,59,8,1,2.0,0.0,v
S2223-G0547,3,05:11,MEM,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0547,4,08:19,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,4,06:27,MEM,105.0,SAC,95.0,H. Barnes,SAC,Barnes 3PT Jump Shot (16 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2223-G0547,4,01:49,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,229,26,1,3.0,0.0,v
S2223-G0547,4,01:26,MEM,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,4,01:26,MEM,,SAC,,H. Barnes,SAC,SUB: Okpala FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0156,1,08:14,GSW,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,v
S2223-G0156,1,05:22,GSW,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,131,26,1,3.0,0.0,v
S2223-G0156,1,04:00,GSW,,SAC,,H. Barnes,SAC,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0156,1,03:09,GSW,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0156,2,02:01,GSW,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,01:13,GSW,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,3,10:16,GSW,,SAC,,H. Barnes,SAC,MISS Barnes 4' Layup,Missed Shot,Layup Shot,44,7,4,1,2.0,0.0,v
S2223-G0156,3,10:15,GSW,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,3,09:40,GSW,,SAC,,H. Barnes,SAC,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,21,283,28,1,3.0,0.0,v
S2223-G0156,3,08:30,GSW,,SAC,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0156,3,07:19,GSW,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0156,3,07:15,GSW,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1170,1,10:19,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,31,13,1,2.0,0.0,h
S2223-G1170,1,10:03,SAC,2.0,SAS,5.0,H. Barnes,SAC,Barnes 2' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,-17,16,2,1,2.0,2.0,h
S2223-G1170,1,06:42,SAC,,SAS,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1170,1,00:46,SAC,27.0,SAS,30.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,173,194,26,1,3.0,3.0,h
S2223-G1170,2,11:47,SAC,32.0,SAS,32.0,H. Barnes,SAC,Barnes 11' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,-98,46,11,1,2.0,2.0,h
S2223-G1170,2,10:02,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,-4,5,1,2.0,0.0,h
S2223-G1170,2,08:48,SAC,,SAS,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1170,2,06:47,SAC,,SAS,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1170,2,06:44,SAC,,SAS,,H. Barnes,SAC,Barnes Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1170,2,04:34,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,157,24,1,3.0,0.0,h
S2223-G1170,2,04:06,SAC,48.0,SAS,48.0,H. Barnes,SAC,Barnes 4' Layup (9 PTS) (Sabonis 3 AST),Made Shot,Layup Shot,34,17,4,1,2.0,2.0,h
S2223-G1170,2,03:24,SAC,,SAS,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1170,2,03:18,SAC,,SAS,,H. Barnes,SAC,Barnes Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1170,3,10:39,SAC,,SAS,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,3,10:21,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 2' Dunk,Missed Shot,Dunk Shot,-2,23,2,1,2.0,0.0,h
S2223-G1170,3,07:15,SAC,,SAS,,H. Barnes,SAC,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1170,3,06:48,SAC,,SAS,,H. Barnes,SAC,Barnes Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G1170,3,06:48,SAC,,SAS,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1170,4,09:59,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,09:52,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,26,11,1,2.0,0.0,h
S2223-G1170,4,09:50,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,09:48,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-26,11,3,1,2.0,0.0,h
S2223-G1170,4,09:33,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,08:14,SAC,,SAS,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1170,5,03:49,SAC,126.0,SAS,127.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,5,03:49,SAC,127.0,SAS,127.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,5,02:19,SAC,,SAS,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,5,02:19,SAC,132.0,SAS,134.0,H. Barnes,SAC,Barnes 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-17,18,2,1,2.0,2.0,h
S2223-G1170,5,02:19,SAC,,SAS,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1170,5,01:49,SAC,,SAS,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,227,46,0,1,3.0,0.0,h
S2223-G1170,5,00:25,SAC,133.0,SAS,140.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,5,00:25,SAC,134.0,SAS,140.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0409,1,09:20,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,74,24,1,3.0,0.0,v
S2223-G0409,1,07:55,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,06:40,PHI,12.0,SAC,13.0,H. Barnes,SAC,Barnes 8' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),Made Shot,Driving Floating Jump Shot,10,79,8,1,2.0,2.0,v
S2223-G0409,1,05:43,PHI,14.0,SAC,14.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,1,05:43,PHI,14.0,SAC,15.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,1,04:26,PHI,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0409,1,04:24,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,04:07,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,5,38,4,1,2.0,0.0,v
S2223-G0409,1,03:05,PHI,,SAC,,H. Barnes,SAC,SUB: Davis FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0409,2,08:58,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,230,27,1,3.0,0.0,v
S2223-G0409,2,07:55,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,2,07:47,PHI,53.0,SAC,37.0,H. Barnes,SAC,Barnes 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-26,15,3,1,2.0,2.0,v
S2223-G0409,2,05:39,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,63,25,1,3.0,0.0,v
S2223-G0409,2,00:36.200000,PHI,74.0,SAC,53.0,H. Barnes,SAC,Barnes 24' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,-228,85,24,1,3.0,3.0,v
S2223-G0409,3,08:57,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,08:39,PHI,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0409,3,08:27,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,251,25,1,3.0,0.0,v
S2223-G0409,3,06:59,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,06:03,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,82,8,1,2.0,0.0,v
S2223-G0409,3,05:58,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,05:58,PHI,91.0,SAC,66.0,H. Barnes,SAC,Barnes Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0409,3,05:15,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,04:07,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,185,26,1,3.0,0.0,v
S2223-G0409,3,03:45,PHI,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,03:14,PHI,,SAC,,H. Barnes,SAC,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,185,19,1,2.0,0.0,v
S2223-G0409,3,02:27,PHI,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0409,4,06:48,PHI,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0409,4,06:11,PHI,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0976,1,10:09,SAC,,NOP,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0976,1,09:41,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,260,26,1,3.0,0.0,h
S2223-G0976,1,06:17,SAC,17.0,NOP,14.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0976,1,06:17,SAC,18.0,NOP,14.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0976,1,04:13,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,237,26,1,3.0,0.0,h
S2223-G0976,1,03:33,SAC,23.0,NOP,23.0,H. Barnes,SAC,Barnes 1' Driving Dunk (4 PTS) (Sabonis 4 AST),Made Shot,Driving Dunk Shot,-6,12,1,1,2.0,2.0,h
S2223-G0976,1,03:31,SAC,,NOP,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0976,2,04:17,SAC,51.0,NOP,47.0,H. Barnes,SAC,Barnes 2' Driving Layup (6 PTS) (Huerter 4 AST),Made Shot,Driving Layup Shot,-23,7,2,1,2.0,2.0,h
S2223-G0976,2,03:28,SAC,,NOP,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0976,2,01:01,SAC,59.0,NOP,53.0,H. Barnes,SAC,Barnes 2' Driving Reverse Layup (8 PTS) (Sabonis 6 AST),Made Shot,Driving Reverse Layup Shot,-16,12,2,1,2.0,2.0,h
S2223-G0976,3,09:00,SAC,69.0,NOP,65.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 8 AST),Made Shot,Jump Shot,-156,198,25,1,3.0,3.0,h
S2223-G0976,3,08:48,SAC,,NOP,,H. Barnes,SAC,Barnes Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0976,3,07:04,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,48,6,1,2.0,0.0,h
S2223-G0976,3,06:42,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
