game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0232,3,02:41,UTA,98.0,PHX,95.0,T. Craig,PHX,Craig Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0232,3,02:24,UTA,,PHX,,T. Craig,PHX,Craig S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0232,3,02:24,UTA,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0232,4,08:44,UTA,,PHX,,T. Craig,PHX,Craig P.FOUL (P5.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0232,4,08:29,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,4,07:58,UTA,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0232,4,02:48,UTA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0232,4,02:47,UTA,,PHX,,T. Craig,PHX,MISS Craig 2' Putback Layup,Missed Shot,Putback Layup Shot,11,21,2,1,2.0,0.0,v
S2223-G0232,4,02:07,UTA,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,146,25,1,3.0,0.0,v
S2223-G0232,4,00:37.900000,UTA,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0232,4,00:04.800000,UTA,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1229,2,11:12,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,10:53,PHX,31.0,LAC,21.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,223,0,0,1,3.0,3.0,h
S2223-G1229,2,10:14,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,09:25,PHX,,LAC,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0603,1,10:45,PHX,6.0,CLE,0.0,T. Craig,PHX,Craig 2' Layup (2 PTS) (Ayton 1 AST),Made Shot,Layup Shot,12,15,2,1,2.0,2.0,h
S2223-G0603,1,06:44,PHX,,CLE,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,170,26,1,3.0,0.0,h
S2223-G0603,1,05:30,PHX,,CLE,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0603,2,01:01,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,2,00:59.200000,PHX,,CLE,,T. Craig,PHX,MISS Craig 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,12,1,1,2.0,0.0,h
S2223-G0603,3,10:16,PHX,57.0,CLE,59.0,T. Craig,PHX,Craig 3PT Jump Shot (5 PTS) (Ayton 5 AST),Made Shot,Jump Shot,-232,-17,0,1,3.0,3.0,h
S2223-G0603,3,08:53,PHX,,CLE,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0603,3,08:26,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,3,08:10,PHX,,CLE,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0603,3,05:31,PHX,,CLE,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,199,25,1,3.0,0.0,h
S2223-G0603,3,04:14,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,3,04:14,PHX,,CLE,,T. Craig,PHX,MISS Craig 3' Putback Layup,Missed Shot,Putback Layup Shot,29,11,3,1,2.0,0.0,h
S2223-G0603,3,04:11,PHX,,CLE,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0603,4,11:26,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,4,11:19,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,4,11:17,PHX,,CLE,,T. Craig,PHX,Craig Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0603,4,09:32,PHX,,CLE,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0603,4,08:51,PHX,,CLE,,T. Craig,PHX,Craig P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0603,4,08:02,PHX,,CLE,,T. Craig,PHX,SUB: Bridges FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0615,1,10:26,GSW,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,179,27,1,3.0,0.0,v
S2223-G0615,1,09:30,GSW,,PHX,,T. Craig,PHX,MISS Craig 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,63,8,1,2.0,0.0,v
S2223-G0615,1,09:20,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,07:02,GSW,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0615,1,04:57,GSW,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,121,25,1,3.0,0.0,v
S2223-G0615,1,04:41,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,1,02:44,GSW,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0615,2,04:47,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,03:06,GSW,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,2,02:36,GSW,39.0,PHX,55.0,T. Craig,PHX,Craig 4' Running Alley Oop Dunk Shot (2 PTS) (Washington Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,28,33,4,1,2.0,2.0,v
S2223-G0615,2,01:27,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,01:27,GSW,,PHX,,T. Craig,PHX,MISS Craig Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0615,2,01:26,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,01:24,GSW,,PHX,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0615,2,01:22,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,2,01:22,GSW,,PHX,,T. Craig,PHX,MISS Craig Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0615,2,00:15.600000,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,11:42,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,11:33,GSW,45.0,PHX,61.0,T. Craig,PHX,Craig 11' Jump Shot (4 PTS) (Saric 5 AST),Made Shot,Jump Shot,-36,103,11,1,2.0,2.0,v
S2223-G0615,3,09:15,GSW,,PHX,,T. Craig,PHX,MISS Craig 8' Running Layup,Missed Shot,Running Layup Shot,-36,66,8,1,2.0,0.0,v
S2223-G0615,3,07:30,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,07:18,GSW,52.0,PHX,73.0,T. Craig,PHX,Craig 27' 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,83,252,27,1,3.0,3.0,v
S2223-G0615,3,07:02,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,05:13,GSW,,PHX,,T. Craig,PHX,MISS Craig 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,v
S2223-G0615,3,05:11,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,3,05:09,GSW,60.0,PHX,83.0,T. Craig,PHX,Craig Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0615,3,04:51,GSW,60.0,PHX,86.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),Made Shot,Jump Shot,-228,114,25,1,3.0,3.0,v
S2223-G0615,3,03:58,GSW,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0615,4,07:30,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,4,07:30,GSW,,PHX,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0615,4,05:57,GSW,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0615,4,05:51,GSW,,PHX,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0615,4,05:03,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0615,4,03:05,GSW,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,4,02:52,GSW,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G0615,4,02:22,GSW,,PHX,,T. Craig,PHX,MISS Craig 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,78,55,10,1,2.0,0.0,v
S2223-G0615,4,02:00,GSW,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0615,4,01:05,GSW,,PHX,,T. Craig,PHX,Craig Lost Ball Turnover (P2.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0615,4,00:32.900000,GSW,,PHX,,T. Craig,PHX,Craig REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,11:44,MEM,,PHX,,T. Craig,PHX,MISS Craig 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,v
S2223-G0510,1,10:44,MEM,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-230,25,0,1,3.0,0.0,v
S2223-G0510,1,09:28,MEM,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,v
S2223-G0510,1,07:07,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,06:56,MEM,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0510,1,06:21,MEM,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0510,1,06:13,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,05:56,MEM,8.0,PHX,9.0,T. Craig,PHX,Craig 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-61,94,11,1,2.0,2.0,v
S2223-G0510,1,05:11,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,1,05:06,MEM,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0510,2,07:33,MEM,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0510,2,07:30,MEM,,PHX,,T. Craig,PHX,Craig BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0510,2,05:28,MEM,35.0,PHX,43.0,T. Craig,PHX,Craig 3PT Jump Shot (5 PTS) (Okogie 2 AST),Made Shot,Jump Shot,-223,8,0,1,3.0,3.0,v
S2223-G0510,2,05:04,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,2,04:56,MEM,35.0,PHX,48.0,T. Craig,PHX,Craig 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,232,-5,0,1,3.0,3.0,v
S2223-G0510,2,01:37,MEM,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0510,2,00:29.800000,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,3,11:16,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,3,09:58,MEM,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0510,3,09:31,MEM,53.0,PHX,72.0,T. Craig,PHX,Craig 1' Reverse Layup (10 PTS) (Paul 6 AST),Made Shot,Reverse Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0510,3,06:33,MEM,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0681,1,09:35,PHX,,BKN,,T. Craig,PHX,MISS Craig 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,42,6,1,2.0,0.0,h
S2223-G0681,1,07:27,PHX,,BKN,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0681,1,06:22,PHX,,BKN,,T. Craig,PHX,Craig L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0681,1,05:49,PHX,,BKN,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0681,1,05:45,PHX,,BKN,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0681,2,08:57,PHX,,BKN,,T. Craig,PHX,Craig P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0681,2,04:13,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,2,04:05,PHX,,BKN,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,230,26,1,3.0,0.0,h
S2223-G0681,2,00:44.500000,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,2,00:16.700000,PHX,,BKN,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0681,2,00:00.500000,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,11:09,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,11:09,PHX,70.0,BKN,51.0,T. Craig,PHX,Craig 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0681,3,07:41,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,07:34,PHX,,BKN,,T. Craig,PHX,MISS Craig 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,26,4,1,2.0,0.0,h
S2223-G0681,3,06:11,PHX,,BKN,,T. Craig,PHX,Craig REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,05:50,PHX,,BKN,,T. Craig,PHX,MISS Craig 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,92,10,1,2.0,0.0,h
S2223-G0681,3,04:59,PHX,,BKN,,T. Craig,PHX,SUB: Biyombo FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0681,4,03:42,PHX,,BKN,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0681,4,00:10.900000,PHX,,BKN,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0697,1,11:11,PHX,,IND,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,1,09:05,PHX,,IND,,T. Craig,PHX,MISS Craig 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,118,12,1,2.0,0.0,h
S2223-G0697,1,06:09,PHX,,IND,,T. Craig,PHX,SUB: S. Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0697,2,08:57,PHX,,IND,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,07:37,PHX,,IND,,T. Craig,PHX,Craig P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0697,2,06:11,PHX,,IND,,T. Craig,PHX,Craig Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0697,2,05:27,PHX,,IND,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,04:24,PHX,,IND,,T. Craig,PHX,SUB: S. Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0697,3,11:05,PHX,,IND,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,10:41,PHX,,IND,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0697,3,05:54,PHX,,IND,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,h
S2223-G0697,3,05:36,PHX,,IND,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0910,1,10:09,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,09:58,MIL,4.0,PHX,5.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,v
S2223-G0910,1,08:25,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,07:00,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,06:40,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,1,06:31,MIL,,PHX,,T. Craig,PHX,MISS Craig 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,47,5,1,2.0,0.0,v
S2223-G0910,1,06:08,MIL,,PHX,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0910,2,11:13,MIL,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0910,2,10:40,MIL,,PHX,,T. Craig,PHX,MISS Craig 28' 3PT Jump Shot,Missed Shot,Jump Shot,173,216,28,1,3.0,0.0,v
S2223-G0910,2,10:02,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,10:01,MIL,,PHX,,T. Craig,PHX,MISS Craig 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,20,2,1,2.0,0.0,v
S2223-G0910,2,10:00,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,10:00,MIL,,PHX,,T. Craig,PHX,MISS Craig 12' Layup,Missed Shot,Layup Shot,86,83,12,1,2.0,0.0,v
S2223-G0910,2,09:58,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,09:57,MIL,,PHX,,T. Craig,PHX,MISS Craig 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,42,8,1,2.0,0.0,v
S2223-G0910,2,07:56,MIL,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0910,2,06:15,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,02:27,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,02:08,MIL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,00:52.400000,MIL,,PHX,,T. Craig,PHX,MISS Craig 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,132,16,1,2.0,0.0,v
S2223-G0910,2,00:16.300000,MIL,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0910,3,10:23,MIL,,PHX,,T. Craig,PHX,Craig P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0910,3,07:47,MIL,,PHX,,T. Craig,PHX,Craig Offensive Charge Foul (P3) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0910,3,07:47,MIL,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0910,3,05:39,MIL,,PHX,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0910,4,00:39.800000,MIL,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0910,4,00:24.800000,MIL,,PHX,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0013,1,03:39,PHX,,DAL,,T. Craig,PHX,Craig S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0013,1,03:18,PHX,,DAL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0013,1,03:18,PHX,17.0,DAL,18.0,T. Craig,PHX,Craig Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0013,4,00:32.800000,PHX,,DAL,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0624,1,10:21,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,1,08:05,DEN,13.0,PHX,11.0,T. Craig,PHX,Craig 27' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,92,251,27,1,3.0,3.0,v
S2223-G0624,1,07:32,DEN,16.0,PHX,14.0,T. Craig,PHX,Craig 26' 3PT Jump Bank Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Bank Shot,108,233,26,1,3.0,3.0,v
S2223-G0624,1,06:24,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,1,05:10,DEN,24.0,PHX,16.0,T. Craig,PHX,Craig 15' Step Back Jump Shot (8 PTS) (Washington Jr. 3 AST),Made Shot,Step Back Jump shot,-129,74,15,1,2.0,2.0,v
S2223-G0624,1,04:55,DEN,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0624,2,06:40,DEN,52.0,PHX,36.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (11 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-70,253,26,1,3.0,3.0,v
S2223-G0624,2,05:14,DEN,60.0,PHX,40.0,T. Craig,PHX,Craig 3' Layup (13 PTS) (Bridges 2 AST),Made Shot,Layup Shot,22,20,3,1,2.0,2.0,v
S2223-G0624,2,01:40,DEN,,PHX,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0624,2,01:40,DEN,68.0,PHX,51.0,T. Craig,PHX,Craig Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,2,00:41.500000,DEN,,PHX,,T. Craig,PHX,Craig P.FOUL (P1.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0624,3,11:07,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,07:35,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,07:02,DEN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,06:56,DEN,86.0,PHX,62.0,T. Craig,PHX,Craig 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,10,24,3,1,2.0,2.0,v
S2223-G0624,3,05:20,DEN,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
