game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0681,2,11:29,PHX,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,2,10:07,PHX,41.0,BKN,36.0,J. Harris,BKN,Harris 16' Pullup Jump Shot (8 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,161,16,1,2.0,2.0,v
S2223-G0681,2,09:18,PHX,,BKN,,J. Harris,BKN,Harris OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0681,2,09:18,PHX,,BKN,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0681,2,08:06,PHX,47.0,BKN,39.0,J. Harris,BKN,Harris 3PT Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,v
S2223-G0681,2,06:25,PHX,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0681,3,08:37,PHX,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,3,06:30,PHX,81.0,BKN,60.0,J. Harris,BKN,Harris 2' Running Layup (13 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0681,3,05:35,PHX,81.0,BKN,63.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (16 PTS) (Irving 4 AST),Made Shot,Jump Shot,75,251,26,1,3.0,3.0,v
S2223-G0681,3,02:59,PHX,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0681,4,11:29,PHX,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0681,4,10:43,PHX,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,4,02:39,PHX,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0681,4,00:17.100000,PHX,,BKN,,J. Harris,BKN,Harris Personal Take Foul (P3.PN) (E.Lewis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0681,4,00:17.100000,PHX,,BKN,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0681,4,00:09,PHX,,BKN,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0290,2,11:46,BKN,,POR,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-18,264,26,1,3.0,0.0,h
S2223-G0290,2,08:13,BKN,,POR,,J. Harris,BKN,Harris P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0290,2,07:46,BKN,,POR,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,-9,0,1,3.0,0.0,h
S2223-G0290,2,06:55,BKN,,POR,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0290,3,03:27,BKN,,POR,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,229,26,1,3.0,0.0,h
S2223-G0290,3,03:05,BKN,79.0,POR,74.0,J. Harris,BKN,Harris 3PT Running Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Running Jump Shot,232,37,0,1,3.0,3.0,h
S2223-G0290,3,03:05,BKN,80.0,POR,74.0,J. Harris,BKN,Harris Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0290,3,00:04.500000,BKN,,POR,,J. Harris,BKN,Harris P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0290,4,10:57,BKN,,POR,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,208,25,1,3.0,0.0,h
S2223-G0290,4,08:11,BKN,,POR,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,234,25,1,3.0,0.0,h
S2223-G0290,4,08:00,BKN,,POR,,J. Harris,BKN,Harris P.FOUL (P3.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0290,4,06:27,BKN,,POR,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0290,4,01:26,BKN,,POR,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1189,1,05:49,DET,25.0,BKN,21.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,191,179,26,1,3.0,3.0,v
S2223-G1189,1,05:06,DET,27.0,BKN,24.0,J. Harris,BKN,Harris 27' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,-140,229,27,1,3.0,3.0,v
S2223-G1189,1,04:42,DET,27.0,BKN,27.0,J. Harris,BKN,Harris 26' 3PT Running Jump Shot (9 PTS) (Dinwiddie 5 AST),Made Shot,Running Jump Shot,210,159,26,1,3.0,3.0,v
S2223-G1189,1,03:01,DET,29.0,BKN,35.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,105,231,25,1,3.0,3.0,v
S2223-G1189,1,02:43,DET,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,02:08,DET,29.0,BKN,40.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,66,253,26,1,3.0,3.0,v
S2223-G1189,1,01:24,DET,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-100,243,26,1,3.0,0.0,v
S2223-G1189,1,01:11,DET,32.0,BKN,46.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (18 PTS) (Dinwiddie 10 AST),Made Shot,Jump Shot,-241,55,25,1,3.0,3.0,v
S2223-G1189,1,00:01,DET,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,220,26,1,3.0,0.0,v
S2223-G1189,3,03:09,DET,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1189,3,03:09,DET,,BKN,,J. Harris,BKN,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1189,3,00:04.100000,DET,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1189,4,09:52,DET,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,4,07:42,DET,,BKN,,J. Harris,BKN,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-58,281,29,1,3.0,0.0,v
S2223-G1189,4,06:09,DET,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0833,1,02:06,BKN,,CHI,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,245,26,1,3.0,0.0,h
S2223-G0833,2,10:28,BKN,22.0,CHI,32.0,J. Harris,BKN,Harris 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Running Jump Shot,135,201,24,1,3.0,3.0,h
S2223-G0833,2,10:10,BKN,,CHI,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0833,2,05:08,BKN,35.0,CHI,40.0,J. Harris,BKN,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,h
S2223-G0833,2,04:45,BKN,38.0,CHI,40.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Jump Shot,31,243,24,1,3.0,3.0,h
S2223-G0833,2,03:12,BKN,45.0,CHI,42.0,J. Harris,BKN,Harris 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Simmons 2 AST),Made Shot,Running Pull-Up Jump Shot,147,227,27,1,3.0,3.0,h
S2223-G0833,2,01:59,BKN,50.0,CHI,44.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (15 PTS) (Thomas 2 AST),Made Shot,Jump Shot,83,245,26,1,3.0,3.0,h
S2223-G0833,2,01:15,BKN,53.0,CHI,46.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (18 PTS) (Simmons 3 AST),Made Shot,Jump Shot,22,262,26,1,3.0,3.0,h
S2223-G0833,3,07:45,BKN,,CHI,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0833,3,07:29,BKN,,CHI,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,06:17,BKN,,CHI,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,04:24,BKN,,CHI,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,211,26,1,3.0,0.0,h
S2223-G0833,3,03:56,BKN,,CHI,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,h
S2223-G0833,3,00:42.900000,BKN,,CHI,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,09:53,NYK,49.0,BKN,33.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (3 PTS) (Claxton 3 AST),Made Shot,Jump Shot,-58,241,25,1,3.0,3.0,v
S2223-G0937,2,05:33,NYK,,BKN,,J. Harris,BKN,SUB: Mills FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0937,4,03:46,NYK,134.0,BKN,109.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,6,251,25,1,3.0,3.0,v
S2223-G0937,4,01:22,NYK,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,11:18,MIA,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0599,2,10:46,MIA,30.0,BKN,35.0,J. Harris,BKN,Harris 20' Pullup Jump Shot (2 PTS) (O'Neale 4 AST),Made Shot,Pullup Jump shot,-195,2,20,1,2.0,2.0,v
S2223-G0599,2,09:18,MIA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,09:11,MIA,35.0,BKN,39.0,J. Harris,BKN,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,v
S2223-G0599,2,05:09,MIA,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0599,2,04:55,MIA,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0599,2,02:24,MIA,,BKN,,J. Harris,BKN,Harris L.B.FOUL (P3.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0599,2,00:01.200000,MIA,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0599,4,09:24,MIA,,BKN,,J. Harris,BKN,Harris S.FOUL (P4.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0599,4,08:38,MIA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,08:20,MIA,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0433,1,03:35,TOR,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,132,25,1,3.0,0.0,v
S2223-G0433,1,00:12.600000,TOR,,BKN,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0433,2,10:17,TOR,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,10:11,TOR,33.0,BKN,24.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,238,71,25,1,3.0,3.0,v
S2223-G0433,2,09:39,TOR,35.0,BKN,26.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0433,2,09:17,TOR,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,06:22,TOR,,BKN,,J. Harris,BKN,Harris OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0433,2,06:22,TOR,,BKN,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0433,2,05:24,TOR,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0433,3,02:12,TOR,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,214,27,1,3.0,0.0,v
S2223-G0433,4,09:49,TOR,88.0,BKN,93.0,J. Harris,BKN,Harris 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,33,37,5,1,2.0,2.0,v
S2223-G0433,4,07:43,TOR,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0433,4,03:40,TOR,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0433,4,00:14.100000,TOR,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0995,1,08:26,MIL,,BKN,,J. Harris,BKN,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-143,252,29,1,3.0,0.0,v
S2223-G0995,1,06:57,MIL,,BKN,,J. Harris,BKN,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,178,18,1,2.0,0.0,v
S2223-G0995,1,06:29,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,1,05:50,MIL,,BKN,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0995,2,09:33,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,09:20,MIL,,BKN,,J. Harris,BKN,SUB: Noel FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0184,1,11:22,LAC,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,232,26,1,3.0,0.0,v
S2223-G0184,1,07:06,LAC,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,137,212,25,1,3.0,0.0,v
S2223-G0184,1,05:27,LAC,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0184,2,09:49,LAC,,BKN,,J. Harris,BKN,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0184,2,09:08,LAC,,BKN,,J. Harris,BKN,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,53,5,1,2.0,0.0,v
S2223-G0184,2,08:36,LAC,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0184,2,07:53,LAC,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,207,27,1,3.0,0.0,v
S2223-G0184,2,07:41,LAC,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,2,07:31,LAC,31.0,BKN,34.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-49,260,26,1,3.0,3.0,v
S2223-G0184,2,05:32,LAC,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0184,3,11:41,LAC,50.0,BKN,57.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,234,32,24,1,3.0,3.0,v
S2223-G0184,3,06:08,LAC,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0184,4,10:13,LAC,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,09:58,LAC,,BKN,,J. Harris,BKN,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0184,4,09:58,LAC,77.0,BKN,78.0,J. Harris,BKN,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0184,4,07:02,LAC,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0184,4,06:55,LAC,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0757,1,11:38,BKN,,LAL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,1,11:18,BKN,,LAL,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,h
S2223-G0757,1,08:15,BKN,,LAL,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0757,1,06:47,BKN,,LAL,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0757,2,03:01,BKN,,LAL,,J. Harris,BKN,Harris S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,2,01:15,BKN,,LAL,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-232,-23,0,1,3.0,0.0,h
S2223-G0757,2,00:53.200000,BKN,56.0,LAL,43.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,h
S2223-G0757,2,00:42.800000,BKN,,LAL,,J. Harris,BKN,Harris S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,3,10:42,BKN,,LAL,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,194,25,1,3.0,0.0,h
S2223-G0757,3,06:33,BKN,,LAL,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0757,3,06:18,BKN,,LAL,,J. Harris,BKN,Harris S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,3,03:09,BKN,,LAL,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,257,26,1,3.0,0.0,h
S2223-G0757,3,02:44,BKN,,LAL,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,1,06:51,BKN,,BOS,,J. Harris,BKN,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,-16,1,2,1,2.0,0.0,h
S2223-G0346,1,05:17,BKN,,BOS,,J. Harris,BKN,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,-4,1,1,2.0,0.0,h
S2223-G0346,1,04:49,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,1,04:49,BKN,16.0,BOS,16.0,J. Harris,BKN,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0346,1,02:58,BKN,19.0,BOS,24.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),Made Shot,Jump Shot,115,227,25,1,3.0,3.0,h
S2223-G0346,1,02:44,BKN,,BOS,,J. Harris,BKN,SUB: Irving FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,2,11:46,BKN,,BOS,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0346,2,09:44,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,2,08:44,BKN,37.0,BOS,41.0,J. Harris,BKN,Harris 25' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Running Pull-Up Jump Shot,48,246,25,1,3.0,3.0,h
S2223-G0346,2,07:46,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0346,2,07:46,BKN,,BOS,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,2,05:32,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0346,2,04:09,BKN,48.0,BOS,48.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,27,259,26,1,3.0,3.0,h
S2223-G0346,2,02:32,BKN,,BOS,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,3,11:35,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,3,10:58,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,3,10:43,BKN,,BOS,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0346,3,09:25,BKN,,BOS,,J. Harris,BKN,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0346,3,06:38,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,3,06:26,BKN,,BOS,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-225,-22,0,1,3.0,0.0,h
S2223-G0346,3,03:48,BKN,,BOS,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,3,01:58,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0346,3,00:24.300000,BKN,,BOS,,J. Harris,BKN,Harris S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0346,3,00:02.500000,BKN,,BOS,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0346,4,08:29,BKN,,BOS,,J. Harris,BKN,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,142,14,1,2.0,0.0,h
S2223-G0346,4,07:22,BKN,76.0,BOS,78.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (13 PTS) (Durant 5 AST),Made Shot,Cutting Layup Shot,18,9,2,1,2.0,2.0,h
S2223-G0346,4,06:14,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0346,4,04:55,BKN,,BOS,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,258,26,1,3.0,0.0,h
S2223-G0346,4,02:57,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P5.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G1043,2,08:47,BKN,,SAC,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,07:45,BKN,,SAC,,J. Harris,BKN,NETS T.Foul (Def. 3 Sec Harris ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1043,2,06:18,BKN,,SAC,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1043,2,05:02,BKN,,SAC,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,207,26,1,3.0,0.0,h
S2223-G1043,2,04:53,BKN,,SAC,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1014,2,08:02,DEN,,BKN,,J. Harris,BKN,SUB: Finney-Smith FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1014,3,03:55,DEN,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-232,52,24,1,3.0,0.0,v
S2223-G1014,3,00:39.600000,DEN,87.0,BKN,95.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 11 AST),Made Shot,Jump Shot,-207,162,26,1,3.0,3.0,v
S2223-G1014,3,00:24.500000,DEN,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,11:47,DEN,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-4,267,27,1,3.0,0.0,v
S2223-G1014,4,11:10,DEN,88.0,BKN,101.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,191,170,26,1,3.0,3.0,v
S2223-G1014,4,09:40,DEN,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1014,4,09:25,DEN,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,23,0,1,3.0,0.0,v
S2223-G1014,4,08:11,DEN,94.0,BKN,109.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (9 PTS) (Claxton 5 AST),Made Shot,Jump Shot,-233,36,24,1,3.0,3.0,v
S2223-G1014,4,07:15,DEN,,BKN,,J. Harris,BKN,SUB: Dinwiddie FOR Harris,Substitution,,0,0,0,0,,,v
