game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0353,2,00:33.100000,ORL,44.0,MIL,53.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,2,00:33.100000,ORL,45.0,MIL,53.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,10:53,ORL,,MIL,,P. Banchero,ORL,Banchero S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,3,10:37,ORL,49.0,MIL,62.0,P. Banchero,ORL,Banchero 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-10,3,1,1,2.0,2.0,h
S2223-G0353,3,10:37,ORL,50.0,MIL,62.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0353,3,09:36,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-143,-7,14,1,2.0,0.0,h
S2223-G0353,3,09:01,ORL,56.0,MIL,65.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,09:01,ORL,57.0,MIL,65.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,08:37,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 2' Layup,Missed Shot,Layup Shot,-17,0,2,1,2.0,0.0,h
S2223-G0353,3,08:34,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,08:34,ORL,,MIL,,P. Banchero,ORL,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0353,3,07:36,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,188,27,1,3.0,0.0,h
S2223-G0353,3,07:23,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,05:19,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,05:19,ORL,,MIL,,P. Banchero,ORL,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0353,3,05:11,ORL,,MIL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0353,3,04:45,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,04:44,ORL,66.0,MIL,80.0,P. Banchero,ORL,Banchero 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0353,3,04:13,ORL,67.0,MIL,82.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,3,04:13,ORL,,MIL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0353,3,03:45,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 7' Jump Shot,Missed Shot,Jump Shot,-25,62,7,1,2.0,0.0,h
S2223-G0353,3,02:24,ORL,,MIL,,P. Banchero,ORL,SUB: Ross FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0353,4,04:55,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,71,8,1,2.0,0.0,h
S2223-G0353,4,04:41,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,04:36,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,04:36,ORL,,MIL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0353,4,04:36,ORL,90.0,MIL,98.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,04:22,ORL,,MIL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0353,4,02:34,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,01:57,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,4,01:07,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,68,7,1,2.0,0.0,h
S2223-G0353,4,00:43.100000,ORL,98.0,MIL,104.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,00:43.100000,ORL,99.0,MIL,104.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,00:35,ORL,,MIL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0353,4,00:35,ORL,100.0,MIL,106.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,4,00:31.400000,ORL,,MIL,,P. Banchero,ORL,Banchero P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G1077,1,08:27,ORL,,WAS,,P. Banchero,ORL,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,163,20,1,2.0,0.0,h
S2223-G1077,1,05:52,ORL,14.0,WAS,17.0,P. Banchero,ORL,Banchero 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,31,26,4,1,2.0,2.0,h
S2223-G1077,1,04:19,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,1,02:27,ORL,18.0,WAS,23.0,P. Banchero,ORL,Banchero 3' Driving Layup (4 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,-7,25,3,1,2.0,2.0,h
S2223-G1077,1,00:37.300000,ORL,,WAS,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1077,2,06:04,ORL,42.0,WAS,47.0,P. Banchero,ORL,Banchero 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,16,29,3,1,2.0,2.0,h
S2223-G1077,2,04:13,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,01:06,ORL,,WAS,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,2,00:54,ORL,,WAS,,P. Banchero,ORL,MISS Banchero 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,76,8,1,2.0,0.0,h
S2223-G1077,3,08:52,ORL,66.0,WAS,63.0,P. Banchero,ORL,Banchero 18' Pullup Jump Shot (8 PTS) (Fultz 1 AST),Made Shot,Pullup Jump shot,66,168,18,1,2.0,2.0,h
S2223-G1077,3,07:56,ORL,,WAS,,P. Banchero,ORL,Banchero S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,3,06:24,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,05:57,ORL,,WAS,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,h
S2223-G1077,3,05:54,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,05:53,ORL,,WAS,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1077,3,05:43,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,04:27,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,04:01,ORL,,WAS,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1077,3,03:30,ORL,82.0,WAS,75.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,3,03:30,ORL,83.0,WAS,75.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,3,01:03,ORL,85.0,WAS,81.0,P. Banchero,ORL,Banchero 10' Jump Shot (12 PTS),Made Shot,Jump Shot,-98,22,10,1,2.0,2.0,h
S2223-G1077,4,04:39,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,04:23,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,02:36,ORL,,WAS,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,4,01:28,ORL,117.0,WAS,107.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,01:28,ORL,118.0,WAS,107.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,00:51.300000,ORL,120.0,WAS,107.0,P. Banchero,ORL,Banchero 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,-127,4,13,1,2.0,2.0,h
S2223-G1077,4,00:34,ORL,121.0,WAS,110.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,00:34,ORL,122.0,WAS,110.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,1,10:30,NOP,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0922,1,08:50,NOP,7.0,ORL,12.0,P. Banchero,ORL,Banchero 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,65,-10,7,1,2.0,2.0,v
S2223-G0922,1,07:57,NOP,9.0,ORL,15.0,P. Banchero,ORL,Banchero 4' Alley Oop Layup (4 PTS) (Fultz 2 AST),Made Shot,Alley Oop Layup shot,44,6,4,1,2.0,2.0,v
S2223-G0922,1,06:52,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-205,147,25,1,3.0,0.0,v
S2223-G0922,1,06:12,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,04:26,NOP,17.0,ORL,24.0,P. Banchero,ORL,Banchero 2' Cutting Layup Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Cutting Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0922,1,03:35,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,73,12,1,2.0,0.0,v
S2223-G0922,1,03:30,NOP,19.0,ORL,26.0,P. Banchero,ORL,Banchero 1' Cutting Finger Roll Layup Shot (8 PTS) (Suggs 1 AST),Made Shot,Cutting Finger Roll Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0922,1,03:09,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,01:06,NOP,,ORL,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0922,2,03:08,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,136,14,1,2.0,0.0,v
S2223-G0922,2,02:25,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,26,16,3,1,2.0,0.0,v
S2223-G0922,2,00:50.300000,NOP,46.0,ORL,50.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,2,00:50.300000,NOP,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,3,10:02,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,199,26,1,3.0,0.0,v
S2223-G0922,3,09:45,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,09:38,NOP,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,3,06:40,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,13,4,1,2.0,0.0,v
S2223-G0922,3,06:38,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,06:34,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 5' Putback Layup,Missed Shot,Putback Layup Shot,-4,53,5,1,2.0,0.0,v
S2223-G0922,3,06:13,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,06:11,NOP,61.0,ORL,63.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,06:11,NOP,61.0,ORL,64.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,05:44,NOP,64.0,ORL,66.0,P. Banchero,ORL,Banchero 2' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,18,10,2,1,2.0,2.0,v
S2223-G0922,3,05:44,NOP,64.0,ORL,67.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0922,3,03:34,NOP,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,193,26,1,3.0,0.0,v
S2223-G0922,3,02:39,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,02:24,NOP,67.0,ORL,74.0,P. Banchero,ORL,Banchero 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,0,57,6,1,2.0,2.0,v
S2223-G0922,3,02:01,NOP,67.0,ORL,75.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,02:01,NOP,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,3,01:17,NOP,69.0,ORL,76.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,01:17,NOP,69.0,ORL,77.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,01:03,NOP,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0922,3,00:17,NOP,74.0,ORL,79.0,P. Banchero,ORL,Banchero 17' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,82,154,17,1,2.0,2.0,v
S2223-G0922,4,05:38,NOP,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,4,04:48,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,03:39,NOP,91.0,ORL,93.0,P. Banchero,ORL,Banchero 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-55,185,19,1,2.0,2.0,v
S2223-G0922,4,01:39,NOP,93.0,ORL,95.0,P. Banchero,ORL,Banchero 19' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,115,155,19,1,2.0,2.0,v
S2223-G0922,4,01:04,NOP,93.0,ORL,97.0,P. Banchero,ORL,Banchero 13' Turnaround Jump Shot (27 PTS),Made Shot,Turnaround Jump Shot,-61,111,13,1,2.0,2.0,v
S2223-G0922,4,00:14,NOP,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,4,00:05.700000,NOP,93.0,ORL,100.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,4,00:05.700000,NOP,93.0,ORL,101.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,1,11:10,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,08:42,ORL,,DET,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0888,1,08:31,ORL,,DET,,P. Banchero,ORL,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,82,136,16,1,2.0,0.0,h
S2223-G0888,1,04:20,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,04:14,ORL,,DET,,P. Banchero,ORL,MISS Banchero 2' Running Dunk,Missed Shot,Running Dunk Shot,0,17,2,1,2.0,0.0,h
S2223-G0888,1,03:37,ORL,,DET,,P. Banchero,ORL,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,-14,10,1,2.0,0.0,h
S2223-G0888,1,03:21,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,1,03:19,ORL,,DET,,P. Banchero,ORL,MISS Banchero 3' Layup,Missed Shot,Layup Shot,6,27,3,1,2.0,0.0,h
S2223-G0888,1,02:49,ORL,,DET,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0888,2,05:54,ORL,36.0,DET,39.0,P. Banchero,ORL,Banchero 3' Driving Floating Bank Jump Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,12,26,3,1,2.0,2.0,h
S2223-G0888,2,05:54,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0888,2,04:06,ORL,,DET,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,5,13,1,1,2.0,0.0,h
S2223-G0888,2,03:33,ORL,42.0,DET,44.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,2,03:33,ORL,43.0,DET,44.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,2,01:17,ORL,,DET,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,275,28,1,3.0,0.0,h
S2223-G0888,2,00:56.600000,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,2,00:56.600000,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0888,2,00:56.600000,ORL,45.0,DET,46.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0888,2,00:35.600000,ORL,47.0,DET,46.0,P. Banchero,ORL,Banchero 3' Driving Layup (7 PTS) (Fultz 5 AST),Made Shot,Driving Layup Shot,0,31,3,1,2.0,2.0,h
S2223-G0888,2,00:00.500000,ORL,,DET,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0888,3,11:20,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,3,09:40,ORL,,DET,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,143,17,1,2.0,0.0,h
S2223-G0888,3,05:24,ORL,70.0,DET,56.0,P. Banchero,ORL,Banchero 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-6,146,15,1,2.0,2.0,h
S2223-G0888,3,03:07,ORL,,DET,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0888,3,01:59,ORL,,DET,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0888,4,03:59,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0888,4,03:50,ORL,97.0,DET,93.0,P. Banchero,ORL,Banchero 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,87,152,18,1,2.0,2.0,h
S2223-G0888,4,00:16.900000,ORL,,DET,,P. Banchero,ORL,MISS Banchero 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-135,114,18,1,2.0,0.0,h
S2223-G0888,4,00:00.600000,ORL,,DET,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,22,4,1,2.0,0.0,h
S2223-G0430,1,09:49,BOS,6.0,ORL,4.0,P. Banchero,ORL,Banchero 8' Running Layup (2 PTS),Made Shot,Running Layup Shot,-54,58,8,1,2.0,2.0,v
S2223-G0430,1,09:11,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,-16,278,28,1,3.0,0.0,v
S2223-G0430,1,09:03,BOS,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0430,1,08:59,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 5' Layup,Missed Shot,Layup Shot,10,48,5,1,2.0,0.0,v
S2223-G0430,1,06:05,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,283,28,1,3.0,0.0,v
S2223-G0430,1,05:58,BOS,17.0,ORL,11.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,05:58,BOS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0430,1,05:38,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,04:18,BOS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0430,1,04:13,BOS,19.0,ORL,15.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,04:13,BOS,19.0,ORL,16.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,01:58,BOS,24.0,ORL,23.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,188,183,26,1,3.0,3.0,v
S2223-G0430,1,01:46,BOS,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0430,1,00:33.100000,BOS,26.0,ORL,28.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,00:33.100000,BOS,26.0,ORL,29.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0430,1,00:00,BOS,28.0,ORL,32.0,P. Banchero,ORL,Banchero 27' 3PT Jump Shot (13 PTS) (Ross 1 AST),Made Shot,Jump Shot,142,227,27,1,3.0,3.0,v
S2223-G0430,2,03:14,BOS,,ORL,,P. Banchero,ORL,MISS Banchero 13' Driving Layup,Missed Shot,Driving Layup Shot,66,110,13,1,2.0,0.0,v
S2223-G0430,2,01:05,BOS,52.0,ORL,60.0,P. Banchero,ORL,Banchero 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-18,82,8,1,2.0,2.0,v
