game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0874,3,06:20,IND,65.0,CHI,75.0,M. Turner,IND,Turner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0874,3,05:27,IND,67.0,CHI,77.0,M. Turner,IND,Turner 7' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,-70,18,7,1,2.0,2.0,h
S2223-G0874,3,04:30,IND,,CHI,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0874,3,02:25,IND,,CHI,,M. Turner,IND,Turner S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,3,01:08,IND,,CHI,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,249,26,1,3.0,0.0,h
S2223-G0874,3,00:32,IND,,CHI,,M. Turner,IND,MISS Turner 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,12,0,1,3.0,0.0,h
S2223-G0874,4,02:55,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,01:59,IND,,CHI,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,259,27,1,3.0,0.0,h
S2223-G0874,4,01:31,IND,,CHI,,M. Turner,IND,Turner S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,4,01:19,IND,111.0,CHI,110.0,M. Turner,IND,Turner 27' 3PT Jump Shot (15 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,75,257,27,1,3.0,3.0,h
S2223-G0874,4,00:08.900000,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,00:08.900000,IND,114.0,CHI,112.0,M. Turner,IND,Turner Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,4,00:08.900000,IND,115.0,CHI,112.0,M. Turner,IND,Turner Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0121,1,12:00,IND,,MIA,,M. Turner,IND,Jump Ball Turner vs. Adebayo: Tip to Haliburton,Jump Ball,,0,0,0,0,,,h
S2223-G0121,1,11:00,IND,2.0,MIA,0.0,M. Turner,IND,Turner 8' Turnaround Jump Shot (2 PTS) (Duarte 1 AST),Made Shot,Turnaround Jump Shot,71,25,8,1,2.0,2.0,h
S2223-G0121,1,09:21,IND,,MIA,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0121,1,08:24,IND,,MIA,,M. Turner,IND,Turner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0121,1,08:04,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,1,08:04,IND,9.0,MIA,12.0,M. Turner,IND,Turner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0121,1,06:58,IND,13.0,MIA,16.0,M. Turner,IND,Turner 1' Dunk (6 PTS) (Smith 1 AST),Made Shot,Dunk Shot,10,11,1,1,2.0,2.0,h
S2223-G0121,1,06:58,IND,,MIA,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0121,1,05:22,IND,,MIA,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0121,2,09:08,IND,,MIA,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0121,2,08:59,IND,,MIA,,M. Turner,IND,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,-143,268,30,1,3.0,0.0,h
S2223-G0121,2,08:50,IND,,MIA,,M. Turner,IND,Turner S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,2,08:24,IND,,MIA,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0121,2,08:24,IND,36.0,MIA,38.0,M. Turner,IND,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0121,2,07:01,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,06:08,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,05:41,IND,,MIA,,M. Turner,IND,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,6,176,18,1,2.0,0.0,h
S2223-G0121,2,04:57,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,04:52,IND,50.0,MIA,43.0,M. Turner,IND,Turner 28' 3PT Running Jump Shot (10 PTS) (Haliburton 6 AST),Made Shot,Running Jump Shot,0,275,28,1,3.0,3.0,h
S2223-G0121,2,04:27,IND,,MIA,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0121,2,04:01,IND,,MIA,,M. Turner,IND,Turner P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0121,2,04:01,IND,,MIA,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0121,3,11:01,IND,,MIA,,M. Turner,IND,Turner S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,3,09:35,IND,66.0,MIA,58.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (12 PTS) (Mathurin 1 AST),Made Shot,Cutting Dunk Shot,-4,-10,1,1,2.0,2.0,h
S2223-G0121,3,08:33,IND,71.0,MIA,60.0,M. Turner,IND,Turner 1' Layup (14 PTS) (Smith 2 AST),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0121,3,07:24,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,3,07:24,IND,73.0,MIA,63.0,M. Turner,IND,Turner Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0121,3,07:03,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,3,03:11,IND,,MIA,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0121,4,02:23,IND,,MIA,,M. Turner,IND,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,4,02:01,IND,,MIA,,M. Turner,IND,Turner 3 Second Violation Turnover (P3.T18),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0121,4,01:20,IND,,MIA,,M. Turner,IND,Turner S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0121,4,00:10.100000,IND,,MIA,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0121,4,00:08.400000,IND,,MIA,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0160,1,11:57,IND,,DEN,,M. Turner,IND,Jump Ball Turner vs. Jokic: Tip to Hield,Jump Ball,,0,0,0,0,,,h
S2223-G0160,1,09:05,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,1,08:45,IND,,DEN,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,219,-4,0,1,3.0,0.0,h
S2223-G0160,1,07:03,IND,,DEN,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0160,1,06:55,IND,6.0,DEN,14.0,M. Turner,IND,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0160,1,06:55,IND,,DEN,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0160,1,06:19,IND,,DEN,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0160,1,06:07,IND,11.0,DEN,18.0,M. Turner,IND,Turner 4' Driving Finger Roll Layup (3 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,27,23,4,1,2.0,2.0,h
S2223-G0160,1,04:08,IND,,DEN,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,264,26,1,3.0,0.0,h
S2223-G0160,1,03:19,IND,,DEN,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,h
S2223-G0160,1,02:49,IND,,DEN,,M. Turner,IND,SUB: Nesmith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0160,2,07:24,IND,47.0,DEN,40.0,M. Turner,IND,Turner 5' Jump Shot (5 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,0,50,5,1,2.0,2.0,h
S2223-G0160,2,07:24,IND,48.0,DEN,40.0,M. Turner,IND,Turner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0160,2,06:28,IND,,DEN,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0160,2,05:59,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,04:16,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,03:06,IND,,DEN,,M. Turner,IND,Turner S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,2,02:49,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,02:49,IND,60.0,DEN,48.0,M. Turner,IND,Turner Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0160,2,02:02,IND,,DEN,,M. Turner,IND,Turner L.B.FOUL (P2.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0160,2,02:02,IND,,DEN,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0160,3,11:49,IND,,DEN,,M. Turner,IND,Turner S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,3,11:08,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,3,11:02,IND,73.0,DEN,59.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0160,3,11:02,IND,74.0,DEN,59.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0160,3,10:51,IND,,DEN,,M. Turner,IND,Turner P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0160,3,10:51,IND,,DEN,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0160,4,08:24,IND,105.0,DEN,98.0,M. Turner,IND,Turner 6' Cutting Layup Shot (12 PTS) (Haliburton 10 AST),Made Shot,Cutting Layup Shot,7,56,6,1,2.0,2.0,h
S2223-G0160,4,06:58,IND,,DEN,,M. Turner,IND,MISS Turner 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,75,8,1,2.0,0.0,h
S2223-G0160,4,05:33,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,02:53,IND,,DEN,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0160,4,02:48,IND,,DEN,,M. Turner,IND,Turner S.FOUL (P5.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,4,02:34,IND,,DEN,,M. Turner,IND,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,27,3,1,2.0,0.0,h
S2223-G0160,4,02:31,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,02:31,IND,114.0,DEN,117.0,M. Turner,IND,Turner Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0160,4,02:09,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,01:46,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,01:13,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,00:06.500000,IND,,DEN,,M. Turner,IND,Turner REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,00:00,IND,,DEN,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,216,27,1,3.0,0.0,h
S2223-G0249,1,12:00,IND,,ORL,,M. Turner,IND,Jump Ball Turner vs. Bol: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2223-G0249,1,10:59,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,10:44,IND,,ORL,,M. Turner,IND,MISS Turner 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,33,53,6,1,2.0,0.0,h
S2223-G0249,1,09:16,IND,6.0,ORL,1.0,M. Turner,IND,Turner Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0249,1,08:08,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,08:01,IND,,ORL,,M. Turner,IND,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,256,28,1,3.0,0.0,h
S2223-G0249,1,06:48,IND,,ORL,,M. Turner,IND,Turner S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0249,1,06:48,IND,,ORL,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0249,1,00:33.200000,IND,,ORL,,M. Turner,IND,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,h
S2223-G0249,2,11:31,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,10:47,IND,,ORL,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,h
S2223-G0249,2,10:21,IND,29.0,ORL,31.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,6,7,1,1,2.0,2.0,h
S2223-G0249,2,09:31,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,08:32,IND,,ORL,,M. Turner,IND,Turner Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0249,2,08:18,IND,,ORL,,M. Turner,IND,Turner P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0249,2,07:54,IND,,ORL,,M. Turner,IND,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,-16,2,1,2.0,0.0,h
S2223-G0249,2,06:54,IND,,ORL,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0249,2,04:16,IND,44.0,ORL,38.0,M. Turner,IND,Turner 8' Turnaround Hook Shot (6 PTS) (McConnell 4 AST),Made Shot,Turnaround Hook Shot,-65,50,8,1,2.0,2.0,h
S2223-G0249,2,00:42,IND,53.0,ORL,44.0,M. Turner,IND,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,2,00:42,IND,54.0,ORL,44.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,3,11:23,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,3,09:42,IND,,ORL,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0249,3,09:16,IND,,ORL,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0249,3,06:35,IND,,ORL,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0249,3,05:50,IND,,ORL,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0249,3,05:11,IND,,ORL,,M. Turner,IND,Turner P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0249,3,05:11,IND,,ORL,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0249,4,07:37,IND,,ORL,,M. Turner,IND,MISS Turner 7' Hook Shot,Missed Shot,Hook Shot,22,66,7,1,2.0,0.0,h
S2223-G0249,4,04:48,IND,107.0,ORL,85.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,4,04:48,IND,108.0,ORL,85.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0249,4,04:34,IND,,ORL,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0567,1,05:57,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,1,05:41,PHI,11.0,IND,17.0,M. Turner,IND,Turner 1' Layup (2 PTS) (Hield 1 AST),Made Shot,Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0567,1,04:40,PHI,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0567,2,09:39,PHI,,IND,,M. Turner,IND,Turner OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0567,2,09:39,PHI,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0567,2,09:39,PHI,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0567,2,05:38,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,2,05:08,PHI,,IND,,M. Turner,IND,Turner OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0567,2,05:08,PHI,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0567,2,03:36,PHI,54.0,IND,51.0,M. Turner,IND,Turner 2' Running Layup (4 PTS) (Haliburton 5 AST),Made Shot,Running Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0567,2,02:24,PHI,56.0,IND,53.0,M. Turner,IND,Turner 2' Finger Roll Layup (6 PTS) (Haliburton 6 AST),Made Shot,Finger Roll Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0567,2,01:42,PHI,58.0,IND,57.0,M. Turner,IND,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,01:42,PHI,58.0,IND,58.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,01:23,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,2,00:33.500000,PHI,,IND,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0567,3,11:38,PHI,,IND,,M. Turner,IND,Turner Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0567,3,10:25,PHI,73.0,IND,66.0,M. Turner,IND,Turner 1' Cutting Layup Shot (10 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,13,-6,1,1,2.0,2.0,v
S2223-G0567,3,09:44,PHI,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0567,3,07:33,PHI,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0567,3,07:12,PHI,,IND,,M. Turner,IND,Turner Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0567,3,05:42,PHI,81.0,IND,75.0,M. Turner,IND,Turner 9' Turnaround Jump Shot (12 PTS) (Mathurin 2 AST),Made Shot,Turnaround Jump Shot,87,19,9,1,2.0,2.0,v
S2223-G0567,3,05:11,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,3,05:11,PHI,,IND,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0567,3,04:25,PHI,,IND,,M. Turner,IND,MISS Turner 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,94,10,1,2.0,0.0,v
S2223-G0567,3,03:53,PHI,,IND,,M. Turner,IND,Turner Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0567,3,03:10,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,3,02:37,PHI,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,250,25,1,3.0,0.0,v
S2223-G0567,3,01:14,PHI,,IND,,M. Turner,IND,Turner 3 Second Violation Turnover (P5.T9),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0567,3,01:14,PHI,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0567,4,06:12,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,4,05:48,PHI,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0567,4,04:12,PHI,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0567,4,00:57.700000,PHI,116.0,IND,120.0,M. Turner,IND,Turner 1' Cutting Layup Shot (14 PTS) (Haliburton 11 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0567,5,04:47,PHI,,IND,,M. Turner,IND,Turner BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0567,5,03:04,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,5,02:21,PHI,,IND,,M. Turner,IND,Turner BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0567,5,00:25.700000,PHI,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,11:58,OKC,,IND,,M. Turner,IND,Turner Violation:Jump Ball (J.Tiven),Violation,Jump Ball,0,0,0,0,,,v
S2223-G0674,1,11:25,OKC,,IND,,M. Turner,IND,MISS Turner 6' Layup,Missed Shot,Layup Shot,-42,41,6,1,2.0,0.0,v
S2223-G0674,1,09:30,OKC,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0674,1,08:57,OKC,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0674,1,06:39,OKC,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0674,2,06:10,OKC,40.0,IND,35.0,M. Turner,IND,Turner 27' 3PT Jump Shot (3 PTS) (Brissett 3 AST),Made Shot,Jump Shot,-26,272,27,1,3.0,3.0,v
S2223-G0674,2,05:52,OKC,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0674,2,05:47,OKC,,IND,,M. Turner,IND,Turner OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0674,2,05:47,OKC,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0674,2,05:34,OKC,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,2,05:08,OKC,,IND,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0674,2,04:01,OKC,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,2,02:20,OKC,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0674,2,01:39,OKC,,IND,,M. Turner,IND,Turner OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0674,2,01:39,OKC,,IND,,M. Turner,IND,Turner Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0674,2,00:05.300000,OKC,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0674,3,11:40,OKC,58.0,IND,46.0,M. Turner,IND,Turner 2' Layup (5 PTS) (Nembhard 2 AST),Made Shot,Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G0674,3,11:28,OKC,,IND,,M. Turner,IND,Turner BLOCK (4 BLK),,,0,0,0,0,,,v
