game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0834,1,11:19,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,08:53,LAL,,MIL,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2223-G0834,1,06:05,LAL,15.0,MIL,15.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-116,241,27,1,3.0,3.0,h
S2223-G0834,1,04:47,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,1,02:34,LAL,,MIL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,43,24,1,3.0,0.0,h
S2223-G0834,1,02:33,LAL,,MIL,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0834,2,09:31,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,09:25,LAL,38.0,MIL,30.0,T. Brown Jr.,LAL,Brown Jr. 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,6,20,2,1,2.0,2.0,h
S2223-G0834,2,09:11,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,05:55,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0834,2,05:38,LAL,,MIL,,T. Brown Jr.,LAL,MISS Brown Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,29,18,1,2.0,0.0,h
S2223-G0834,2,01:34,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,00:35.800000,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,2,00:28.600000,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0834,3,09:47,LAL,,MIL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,27,3,1,2.0,0.0,h
S2223-G0834,3,08:26,LAL,67.0,MIL,62.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Pullup Jump Shot (8 PTS) (Schroder 8 AST),Made Shot,Pullup Jump shot,132,243,28,1,3.0,3.0,h
S2223-G0834,3,07:37,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0834,3,07:37,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0834,3,02:52,LAL,,MIL,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,50,6,1,2.0,0.0,h
S2223-G0834,3,02:35,LAL,,MIL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0834,4,05:49,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0834,4,05:18,LAL,101.0,MIL,106.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (11 PTS) (Schroder 11 AST),Made Shot,Jump Shot,-167,199,26,1,3.0,3.0,h
S2223-G0834,4,02:59,LAL,,MIL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0459,1,06:39,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,1,05:55,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0459,1,05:03,PHX,,LAL,,T. Brown Jr.,LAL,SUB: Jones FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0459,2,01:47,PHX,,LAL,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0459,3,09:56,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0459,3,09:21,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0459,3,08:49,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0459,3,08:48,PHX,,LAL,,T. Brown Jr.,LAL,Brown Jr. Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0459,3,07:14,PHX,77.0,LAL,60.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,225,-1,0,1,3.0,3.0,v
S2223-G0459,3,06:54,PHX,,LAL,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0459,4,07:41,PHX,,LAL,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0984,1,09:12,LAL,6.0,MEM,6.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0984,1,09:12,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0984,1,08:50,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,99,25,1,3.0,0.0,h
S2223-G0984,1,08:39,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,1,05:19,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-175,25,18,1,2.0,0.0,h
S2223-G0984,1,04:41,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,249,27,1,3.0,0.0,h
S2223-G0984,1,04:24,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,201,21,1,2.0,0.0,h
S2223-G0984,1,02:57,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0984,3,09:54,LAL,62.0,MEM,63.0,T. Brown Jr.,LAL,Brown Jr. 28' 3PT Jump Shot (4 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,141,243,28,1,3.0,3.0,h
S2223-G0984,3,09:15,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,36,4,1,2.0,0.0,h
S2223-G0984,3,09:08,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0984,3,07:40,LAL,67.0,MEM,68.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-43,253,26,1,3.0,3.0,h
S2223-G0984,3,06:00,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,3,04:48,LAL,,MEM,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,185,26,1,3.0,0.0,h
S2223-G0984,3,04:31,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0984,3,04:29,LAL,73.0,MEM,72.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,15,19,2,1,2.0,2.0,h
S2223-G0984,3,04:29,LAL,74.0,MEM,72.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0984,3,01:36,LAL,,MEM,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0984,4,07:18,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,03:40,LAL,,MEM,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0984,4,01:12,LAL,110.0,MEM,103.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (13 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,h
S2223-G1157,1,04:41,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1157,1,02:32,MIN,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1157,2,05:46,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,146,25,1,3.0,0.0,v
S2223-G1157,2,01:21,MIN,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0183,1,10:44,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,10:18,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,1,10:12,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,42,4,1,2.0,0.0,h
S2223-G0183,1,09:14,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,20,24,1,3.0,0.0,h
S2223-G0183,1,07:30,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0183,1,07:17,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0183,1,07:14,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-17,24,3,1,2.0,0.0,h
S2223-G0183,1,06:38,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0183,1,01:49,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0183,1,01:49,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0183,2,09:15,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0183,2,07:54,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Gabriel FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0183,3,10:54,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,204,25,1,3.0,0.0,h
S2223-G0183,3,10:12,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0183,3,10:10,LAL,66.0,SAC,59.0,T. Brown Jr.,LAL,Brown Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,73,7,1,2.0,2.0,h
S2223-G0183,3,06:25,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0183,4,11:43,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,37,22,4,1,2.0,0.0,h
S2223-G0183,4,05:49,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0140,1,11:09,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,1,11:03,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0140,1,10:47,LAL,5.0,CLE,0.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,-229,30,0,1,3.0,3.0,h
S2223-G0140,1,10:02,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,1,09:41,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,1,08:05,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,182,26,1,3.0,0.0,h
S2223-G0140,1,04:33,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0140,1,04:33,LAL,,CLE,,T. Brown Jr.,LAL,SUB: Ryan FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0140,2,09:33,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,08:39,LAL,42.0,CLE,38.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Layup (5 PTS) (James 2 AST),Made Shot,Driving Layup Shot,13,26,3,1,2.0,2.0,h
S2223-G0140,2,07:43,LAL,46.0,CLE,39.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (8 PTS) (James 3 AST),Made Shot,Jump Shot,-212,147,26,1,3.0,3.0,h
S2223-G0140,2,06:41,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,26,4,1,2.0,0.0,h
S2223-G0140,2,06:40,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,2,03:52,LAL,,CLE,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0140,3,10:44,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0140,3,10:19,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,h
S2223-G0140,3,06:48,LAL,74.0,CLE,74.0,T. Brown Jr.,LAL,Brown Jr. 4' Cutting Layup Shot (10 PTS) (Westbrook 8 AST),Made Shot,Cutting Layup Shot,-11,39,4,1,2.0,2.0,h
S2223-G0140,3,04:56,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,3,01:59,LAL,,CLE,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0140,4,10:55,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,122,24,1,3.0,0.0,h
S2223-G0140,4,09:46,LAL,,CLE,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0140,4,09:37,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,29,4,1,2.0,0.0,h
S2223-G0140,4,09:05,LAL,85.0,CLE,96.0,T. Brown Jr.,LAL,Brown Jr. 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,80,184,20,1,2.0,2.0,h
S2223-G0140,4,06:55,LAL,,CLE,,T. Brown Jr.,LAL,MISS Brown Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,162,17,1,2.0,0.0,h
S2223-G0140,4,06:27,LAL,,CLE,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,1,11:13,LAL,2.0,NOP,2.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0117,1,10:16,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,1,08:52,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,1,08:27,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0117,1,08:18,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,1,07:40,LAL,,NOP,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,1,05:21,LAL,,NOP,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,50,24,1,3.0,0.0,h
S2223-G0117,1,03:18,LAL,,NOP,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,2,05:29,LAL,32.0,NOP,37.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,2,05:29,LAL,33.0,NOP,37.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,2,05:02,LAL,34.0,NOP,37.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,2,05:02,LAL,35.0,NOP,37.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,2,03:49,LAL,39.0,NOP,40.0,T. Brown Jr.,LAL,Brown Jr. 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,4,29,3,1,2.0,2.0,h
S2223-G0117,2,00:59.700000,LAL,51.0,NOP,44.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (11 PTS) (Davis 2 AST),Made Shot,Jump Shot,102,251,27,1,3.0,3.0,h
S2223-G0117,2,00:32.300000,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,11:45,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,08:27,LAL,,NOP,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,3,07:11,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,06:52,LAL,,NOP,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,113,26,1,3.0,0.0,h
S2223-G0117,3,06:19,LAL,72.0,NOP,59.0,T. Brown Jr.,LAL,Brown Jr. 4' Cutting Layup Shot (13 PTS) (Westbrook 8 AST),Made Shot,Cutting Layup Shot,0,37,4,1,2.0,2.0,h
S2223-G0117,3,06:08,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,04:46,LAL,73.0,NOP,61.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,3,04:46,LAL,74.0,NOP,61.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0117,3,04:04,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,3,01:43,LAL,,NOP,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,43,4,1,2.0,0.0,h
S2223-G0117,3,01:39,LAL,,NOP,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,4,04:55,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,4,04:32,LAL,,NOP,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0117,4,03:09,LAL,,NOP,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0117,4,01:53,LAL,,NOP,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0382,1,01:35,PHI,,,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,11,3,1,2.0,0.0,v
S2223-G0382,3,02:15,PHI,,,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,243,27,1,3.0,0.0,v
S2223-G0382,3,00:09.100000,PHI,,,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0382,4,10:17,PHI,,,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,75,258,27,1,3.0,0.0,v
S2223-G0382,4,10:08,PHI,,,,T. Brown Jr.,LAL,SUB: Davis FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0551,1,08:55,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0551,1,08:11,CHA,5.0,LAL,12.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,v
S2223-G0551,1,05:21,CHA,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0551,1,01:27,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,1,01:17,CHA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,207,27,1,3.0,0.0,v
S2223-G0551,2,11:45,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,10:25,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,10:04,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,09:39,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0551,2,05:45,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0551,2,05:45,CHA,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0551,3,09:17,CHA,50.0,LAL,69.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Jump Shot,237,31,24,1,3.0,3.0,v
S2223-G0551,3,07:45,CHA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2223-G0551,3,07:41,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0551,3,06:47,CHA,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,19,0,1,3.0,0.0,v
S2223-G0551,3,06:24,CHA,,LAL,,T. Brown Jr.,LAL,Brown Jr. L.B.FOUL (P2.T4) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0551,3,04:16,CHA,66.0,LAL,83.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (9 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,v
S2223-G0551,3,03:34,CHA,,LAL,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
