game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0655,4,02:58,LAL,107.0,PHI,106.0,R. Westbrook,LAL,Westbrook 11' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-18,111,11,1,2.0,2.0,h
S2223-G0655,4,02:08,LAL,,PHI,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0655,4,00:13.300000,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,00:03.100000,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,-55,33,6,1,2.0,0.0,h
S2223-G0360,1,05:25,CLE,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0360,1,05:11,CLE,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,1,04:33,CLE,19.0,LAL,11.0,R. Westbrook,LAL,Westbrook 2' Layup (2 PTS) (Davis 2 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0360,1,03:45,CLE,19.0,LAL,15.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G0360,1,03:45,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0360,1,02:40,CLE,21.0,LAL,18.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,1,02:40,CLE,21.0,LAL,19.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,1,00:40,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,26,24,1,3.0,0.0,v
S2223-G0360,2,11:04,CLE,29.0,LAL,28.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0360,2,09:08,CLE,35.0,LAL,34.0,R. Westbrook,LAL,Westbrook 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,-129,80,15,1,2.0,2.0,v
S2223-G0360,2,08:36,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,48,10,1,2.0,0.0,v
S2223-G0360,2,08:06,CLE,,LAL,,R. Westbrook,LAL,SUB: Walker IV FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0360,2,03:41,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,13,3,1,2.0,0.0,v
S2223-G0360,2,03:18,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,-13,17,1,2.0,0.0,v
S2223-G0360,2,02:09,CLE,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0360,2,01:33,CLE,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,3,06:16,CLE,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0360,3,04:38,CLE,75.0,LAL,70.0,R. Westbrook,LAL,Westbrook 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0360,3,03:49,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,32,31,4,1,2.0,0.0,v
S2223-G0360,3,03:48,CLE,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0360,3,01:33,CLE,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0360,3,01:09,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,147,20,1,2.0,0.0,v
S2223-G0360,3,00:54.800000,CLE,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0360,3,00:01.500000,CLE,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,4,10:35,CLE,87.0,LAL,87.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,4,10:35,CLE,87.0,LAL,88.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0360,4,10:07,CLE,90.0,LAL,90.0,R. Westbrook,LAL,Westbrook 1' Finger Roll Layup (16 PTS),Made Shot,Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0360,4,07:33,CLE,,LAL,,R. Westbrook,LAL,SUB: Brown Jr. FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0360,4,04:34,CLE,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0360,4,04:08,CLE,,LAL,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0360,4,03:44,CLE,,LAL,,R. Westbrook,LAL,MISS Westbrook 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,43,8,1,2.0,0.0,v
S2223-G0360,4,03:21,CLE,,LAL,,R. Westbrook,LAL,SUB: Jones FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0970,1,10:17,LAC,,MEM,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0970,1,08:59,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,08:56,LAC,,MEM,,R. Westbrook,LAC,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,22,25,3,1,2.0,0.0,h
S2223-G0970,1,07:41,LAC,,MEM,,R. Westbrook,LAC,Westbrook S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,1,05:41,LAC,,MEM,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,104,227,25,1,3.0,0.0,h
S2223-G0970,1,05:26,LAC,,MEM,,R. Westbrook,LAC,SUB: Gordon FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0970,2,09:43,LAC,39.0,MEM,33.0,R. Westbrook,LAC,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,100,133,17,1,2.0,2.0,h
S2223-G0970,2,07:56,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,07:10,LAC,,MEM,,R. Westbrook,LAC,Westbrook S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,2,02:34,LAC,,MEM,,R. Westbrook,LAC,SUB: Gordon FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0970,3,11:13,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,09:59,LAC,,MEM,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0970,3,09:32,LAC,76.0,MEM,69.0,R. Westbrook,LAC,Westbrook 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-65,146,16,1,2.0,2.0,h
S2223-G0970,3,09:28,LAC,,MEM,,R. Westbrook,LAC,Westbrook S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,3,06:50,LAC,,MEM,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,171,26,1,3.0,0.0,h
S2223-G0970,3,05:53,LAC,,MEM,,R. Westbrook,LAC,SUB: Plumlee FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0970,4,11:47,LAC,99.0,MEM,112.0,R. Westbrook,LAC,Westbrook 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-45,29,5,1,2.0,2.0,h
S2223-G0970,4,09:39,LAC,,MEM,,R. Westbrook,LAC,MISS Westbrook 7' Driving Layup,Missed Shot,Driving Layup Shot,-20,64,7,1,2.0,0.0,h
S2223-G0970,4,07:42,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,4,07:41,LAC,,MEM,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0970,4,05:19,LAC,,MEM,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0970,4,05:05,LAC,,MEM,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0970,4,03:35,LAC,,MEM,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,4,02:47,LAC,126.0,MEM,123.0,R. Westbrook,LAC,Westbrook 2' Driving Layup (8 PTS) (Morris Sr. 3 AST),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G0970,4,02:47,LAC,127.0,MEM,123.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0970,4,00:35.100000,LAC,,MEM,,R. Westbrook,LAC,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,10,2,1,2.0,0.0,h
S2223-G0198,1,06:20,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,1,06:16,LAL,,BKN,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0198,1,05:51,LAL,17.0,BKN,10.0,R. Westbrook,LAL,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,4,16,2,1,2.0,2.0,h
S2223-G0198,1,03:53,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,26,94,10,1,2.0,0.0,h
S2223-G0198,1,02:57,LAL,25.0,BKN,20.0,R. Westbrook,LAL,Westbrook 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,225,43,0,1,3.0,3.0,h
S2223-G0198,1,01:29,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,48,5,1,2.0,0.0,h
S2223-G0198,1,01:08,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0198,1,01:08,LAL,26.0,BKN,22.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,1,00:20.400000,LAL,,BKN,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0198,2,11:07,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,-151,200,25,1,3.0,0.0,h
S2223-G0198,2,10:45,LAL,30.0,BKN,25.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-22,4,2,1,2.0,2.0,h
S2223-G0198,2,08:44,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,2,08:44,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0198,2,07:38,LAL,,BKN,,R. Westbrook,LAL,Westbrook P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0198,2,07:38,LAL,,BKN,,R. Westbrook,LAL,SUB: Davis FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0198,2,01:54,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,16,0,1,3.0,0.0,h
S2223-G0198,2,01:33,LAL,,BKN,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0198,2,00:55.700000,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2223-G0198,2,00:53.400000,LAL,,BKN,,R. Westbrook,LAL,Westbrook Step Out of Bounds Turnover (P3.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0198,2,00:02.500000,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,52,5,1,2.0,0.0,h
S2223-G0198,3,06:21,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,225,26,1,3.0,0.0,h
S2223-G0198,3,06:08,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,05:56,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,04:59,LAL,,BKN,,R. Westbrook,LAL,Westbrook S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,3,04:03,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,03:28,LAL,,BKN,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0198,3,03:22,LAL,,BKN,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0198,3,02:56,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,123,25,1,3.0,0.0,h
S2223-G0198,3,02:25,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,64,6,1,2.0,0.0,h
S2223-G0198,3,01:52,LAL,,BKN,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,-16,268,27,1,3.0,0.0,h
S2223-G0198,4,10:36,LAL,84.0,BKN,77.0,R. Westbrook,LAL,Westbrook 2' Driving Dunk (10 PTS) (Reaves 2 AST),Made Shot,Driving Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0198,4,09:34,LAL,,BKN,,R. Westbrook,LAL,Westbrook S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,4,09:13,LAL,88.0,BKN,83.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,4,09:13,LAL,89.0,BKN,83.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,4,08:53,LAL,90.0,BKN,85.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,4,08:53,LAL,91.0,BKN,85.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0198,4,08:28,LAL,,BKN,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0530,1,06:17,ATL,,LAL,,R. Westbrook,LAL,Westbrook Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0530,1,05:27,ATL,15.0,LAL,12.0,R. Westbrook,LAL,Westbrook 17' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,-114,123,17,1,2.0,2.0,v
S2223-G0530,1,01:45,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,01:39,ATL,28.0,LAL,20.0,R. Westbrook,LAL,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0530,1,01:12,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,138,19,1,2.0,0.0,v
S2223-G0530,1,01:00,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,1,00:32.600000,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,239,27,1,3.0,0.0,v
S2223-G0530,1,00:25.100000,ATL,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0530,2,09:36,ATL,,LAL,,R. Westbrook,LAL,SUB: Beverley FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0530,2,03:57,ATL,57.0,LAL,51.0,R. Westbrook,LAL,Westbrook 2' Running Layup (6 PTS) (James 7 AST),Made Shot,Running Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0530,2,01:52,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,v
S2223-G0530,2,01:48,ATL,,LAL,,R. Westbrook,LAL,Westbrook T.FOUL (P0.T3) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G0530,2,01:46,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,06:54,ATL,,LAL,,R. Westbrook,LAL,Westbrook Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0530,3,06:26,ATL,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0530,3,04:29,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,04:04,ATL,83.0,LAL,84.0,R. Westbrook,LAL,Westbrook Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0530,3,03:50,ATL,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0530,3,03:40,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,03:40,ATL,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0530,3,01:53,ATL,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P6.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0530,3,00:20.900000,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,3,00:20.600000,ATL,93.0,LAL,97.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,3,00:20.600000,ATL,93.0,LAL,98.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0530,4,11:46,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,4,3,1,2.0,0.0,v
S2223-G0530,4,11:02,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,46,0,1,3.0,0.0,v
S2223-G0530,4,09:56,ATL,102.0,LAL,105.0,R. Westbrook,LAL,Westbrook 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,20,4,2,1,2.0,2.0,v
S2223-G0530,4,08:38,ATL,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0530,4,08:37,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,08:04,ATL,,LAL,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,258,27,1,3.0,0.0,v
S2223-G0530,4,07:44,ATL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0530,4,05:44,ATL,,LAL,,R. Westbrook,LAL,SUB: Toscano-Anderson FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0530,4,01:03,ATL,119.0,LAL,124.0,R. Westbrook,LAL,Westbrook 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,-11,1,1,2.0,2.0,v
S2223-G0530,4,00:58.900000,ATL,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1229,1,11:15,PHX,0.0,LAC,2.0,R. Westbrook,LAC,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,132,146,20,1,2.0,2.0,v
S2223-G1229,1,10:38,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,146,126,19,1,2.0,0.0,v
S2223-G1229,1,09:39,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,262,26,1,3.0,0.0,v
S2223-G1229,1,08:40,PHX,8.0,LAC,5.0,R. Westbrook,LAC,Westbrook 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,230,43,0,1,3.0,3.0,v
S2223-G1229,1,04:32,PHX,19.0,LAC,14.0,R. Westbrook,LAC,Westbrook 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,100,34,11,1,2.0,2.0,v
S2223-G1229,1,02:57,PHX,,LAC,,R. Westbrook,LAC,SUB: Covington FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G1229,2,05:48,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1229,2,05:48,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1229,2,05:28,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,142,20,1,2.0,0.0,v
S2223-G1229,2,04:44,PHX,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1229,2,04:40,PHX,39.0,LAC,38.0,R. Westbrook,LAC,Westbrook 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1229,2,03:01,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,-36,78,9,1,2.0,0.0,v
S2223-G1229,2,01:22,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,-23,41,5,1,2.0,0.0,v
S2223-G1229,2,00:46.200000,PHX,49.0,LAC,41.0,R. Westbrook,LAC,Westbrook Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,2,00:46.200000,PHX,49.0,LAC,42.0,R. Westbrook,LAC,Westbrook Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,2,00:37.800000,PHX,49.0,LAC,43.0,R. Westbrook,LAC,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,2,00:37.800000,PHX,49.0,LAC,44.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1229,3,11:13,PHX,53.0,LAC,53.0,R. Westbrook,LAC,Westbrook 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-26,242,24,1,3.0,3.0,v
S2223-G1229,3,08:05,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,50,5,1,2.0,0.0,v
S2223-G1229,3,07:47,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,227,35,0,1,3.0,0.0,v
S2223-G1229,3,07:34,PHX,,LAC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
