game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0694,3,05:22,ATL,79.0,CHA,70.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (9 PTS) (Young 9 AST),Made Shot,Jump Shot,-118,227,26,1,3.0,3.0,h
S2223-G0694,3,04:40,ATL,,CHA,,J. Collins,ATL,Collins S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,3,03:12,ATL,,CHA,,J. Collins,ATL,Collins S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,3,03:12,ATL,,CHA,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0694,4,11:16,ATL,,CHA,,J. Collins,ATL,Collins S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,4,11:00,ATL,94.0,CHA,86.0,J. Collins,ATL,Collins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,4,11:00,ATL,95.0,CHA,86.0,J. Collins,ATL,Collins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,4,10:34,ATL,,CHA,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,225,25,1,3.0,0.0,h
S2223-G0694,4,08:57,ATL,,CHA,,J. Collins,ATL,Collins S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,4,08:13,ATL,,CHA,,J. Collins,ATL,Collins S.FOUL (P5.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,4,08:13,ATL,,CHA,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0694,4,00:41.500000,ATL,,CHA,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,h
S2223-G0694,4,00:00.300000,ATL,,CHA,,J. Collins,ATL,Collins Personal Take Foul (P6.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0694,4,00:00.300000,ATL,,CHA,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0801,1,10:13,DEN,5.0,ATL,6.0,J. Collins,ATL,Collins 3' Driving Layup (2 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,29,11,3,1,2.0,2.0,v
S2223-G0801,1,06:40,DEN,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,1,04:29,DEN,,ATL,,J. Collins,ATL,MISS Collins 9' Jump Shot,Missed Shot,Jump Shot,81,31,9,1,2.0,0.0,v
S2223-G0801,1,02:59,DEN,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0801,3,11:50,DEN,70.0,ATL,54.0,J. Collins,ATL,Collins 18' Jump Shot (4 PTS) (Murray 7 AST),Made Shot,Jump Shot,-163,73,18,1,2.0,2.0,v
S2223-G0801,3,11:11,DEN,,ATL,,J. Collins,ATL,MISS Collins 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,83,8,1,2.0,0.0,v
S2223-G0801,3,11:04,DEN,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0801,3,09:22,DEN,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,07:02,DEN,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0801,3,06:07,DEN,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0801,3,04:38,DEN,86.0,ATL,73.0,J. Collins,ATL,Collins 4' Driving Finger Roll Layup (6 PTS) (Murray 9 AST),Made Shot,Driving Finger Roll Layup Shot,40,13,4,1,2.0,2.0,v
S2223-G0801,3,03:57,DEN,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,02:23,DEN,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,3,01:18,DEN,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0801,4,02:37,DEN,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0293,1,11:43,ATL,2.0,MIA,0.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0293,1,10:55,ATL,,MIA,,J. Collins,ATL,MISS Collins 3' Layup,Missed Shot,Layup Shot,25,15,3,1,2.0,0.0,h
S2223-G0293,1,10:45,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,10:07,ATL,,MIA,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0293,1,09:11,ATL,,MIA,,J. Collins,ATL,Collins P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0293,1,08:07,ATL,,MIA,,J. Collins,ATL,MISS Collins 10' Hook Shot,Missed Shot,Hook Shot,-2,101,10,1,2.0,0.0,h
S2223-G0293,1,07:18,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,05:57,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,04:00,ATL,22.0,MIA,13.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,-127,216,25,1,3.0,3.0,h
S2223-G0293,1,02:25,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,1,02:21,ATL,,MIA,,J. Collins,ATL,MISS Collins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,211,25,1,3.0,0.0,h
S2223-G0293,1,02:07,ATL,,MIA,,J. Collins,ATL,Collins Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0293,1,02:07,ATL,,MIA,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0293,2,05:51,ATL,,MIA,,J. Collins,ATL,MISS Collins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,81,8,1,2.0,0.0,h
S2223-G0293,2,05:29,ATL,46.0,MIA,39.0,J. Collins,ATL,Collins 1' Running Layup (7 PTS) (Young 5 AST),Made Shot,Running Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0293,2,05:11,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,2,04:55,ATL,48.0,MIA,39.0,J. Collins,ATL,Collins 6' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,31,54,6,1,2.0,2.0,h
S2223-G0293,2,02:30,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,2,02:19,ATL,56.0,MIA,45.0,J. Collins,ATL,Collins 10' Turnaround Jump Shot (11 PTS) (Young 7 AST),Made Shot,Turnaround Jump Shot,96,36,10,1,2.0,2.0,h
S2223-G0293,2,01:00,ATL,,MIA,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,205,25,1,3.0,0.0,h
S2223-G0293,2,00:00.200000,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,3,09:28,ATL,,MIA,,J. Collins,ATL,Collins S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,3,09:13,ATL,64.0,MIA,59.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (13 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0293,3,08:35,ATL,,MIA,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,221,36,0,1,3.0,0.0,h
S2223-G0293,3,07:42,ATL,66.0,MIA,67.0,J. Collins,ATL,Collins 16' Turnaround Jump Shot (15 PTS) (Young 11 AST),Made Shot,Turnaround Jump Shot,-12,162,16,1,2.0,2.0,h
S2223-G0293,3,06:49,ATL,,MIA,,J. Collins,ATL,Collins S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0293,3,06:25,ATL,68.0,MIA,71.0,J. Collins,ATL,Collins 10' Driving Floating Jump Shot (17 PTS) (Young 12 AST),Made Shot,Driving Floating Jump Shot,93,43,10,1,2.0,2.0,h
S2223-G0293,3,06:10,ATL,,MIA,,J. Collins,ATL,Collins Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0293,3,03:43,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,3,02:25,ATL,76.0,MIA,81.0,J. Collins,ATL,Collins 18' Jump Shot (19 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,178,18,1,2.0,2.0,h
S2223-G0293,3,01:37,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,3,01:06,ATL,,MIA,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0293,4,05:20,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,05:20,ATL,90.0,MIA,102.0,J. Collins,ATL,Collins Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0293,4,04:41,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,03:32,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,02:20,ATL,98.0,MIA,106.0,J. Collins,ATL,Collins 2' Layup (23 PTS) (Hunter 2 AST),Made Shot,Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0293,4,01:15,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0293,4,00:40.100000,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,10:34,ATL,2.0,NYK,5.0,J. Collins,ATL,Collins 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,29,128,13,1,2.0,2.0,h
S2223-G0876,1,09:30,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,09:15,ATL,,NYK,,J. Collins,ATL,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0876,1,09:04,ATL,,NYK,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,h
S2223-G0876,1,06:20,ATL,8.0,NYK,16.0,J. Collins,ATL,Collins 13' Turnaround Jump Shot (4 PTS) (Hunter 2 AST),Made Shot,Turnaround Jump Shot,-114,53,13,1,2.0,2.0,h
S2223-G0876,1,04:55,ATL,,NYK,,J. Collins,ATL,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,-143,50,15,1,2.0,0.0,h
S2223-G0876,1,04:15,ATL,,NYK,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0876,2,05:25,ATL,,NYK,,J. Collins,ATL,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,26,118,12,1,2.0,0.0,h
S2223-G0876,2,04:56,ATL,,NYK,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0876,2,04:53,ATL,,NYK,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,2,04:25,ATL,,NYK,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,188,26,1,3.0,0.0,h
S2223-G0876,2,02:54,ATL,,NYK,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,h
S2223-G0876,3,10:45,ATL,,NYK,,J. Collins,ATL,MISS Collins 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-75,43,9,1,2.0,0.0,h
S2223-G0876,3,09:43,ATL,,NYK,,J. Collins,ATL,Collins S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0876,3,08:09,ATL,54.0,NYK,68.0,J. Collins,ATL,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0876,3,08:09,ATL,55.0,NYK,68.0,J. Collins,ATL,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0876,3,07:19,ATL,56.0,NYK,72.0,J. Collins,ATL,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0876,3,07:19,ATL,57.0,NYK,72.0,J. Collins,ATL,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0876,3,05:43,ATL,,NYK,,J. Collins,ATL,SUB: Bogdanovic FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0134,1,09:52,ATL,,NOP,,J. Collins,ATL,Collins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,1,09:34,ATL,,NOP,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,68,24,1,3.0,0.0,h
S2223-G0134,1,06:33,ATL,,NOP,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0134,1,05:57,ATL,,NOP,,J. Collins,ATL,MISS Collins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,66,11,1,2.0,0.0,h
S2223-G0134,1,05:50,ATL,,NOP,,J. Collins,ATL,Collins S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,1,05:50,ATL,,NOP,,J. Collins,ATL,SUB: J. Holiday FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0134,2,06:54,ATL,,NOP,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,3,11:32,ATL,,NOP,,J. Collins,ATL,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,44,118,13,1,2.0,0.0,h
S2223-G0134,3,10:34,ATL,,NOP,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,3,10:04,ATL,66.0,NOP,57.0,J. Collins,ATL,Collins 2' Layup (2 PTS) (Murray 9 AST),Made Shot,Layup Shot,10,20,2,1,2.0,2.0,h
S2223-G0134,3,09:51,ATL,,NOP,,J. Collins,ATL,Collins Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0134,3,03:49,ATL,,NOP,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,3,01:39,ATL,,NOP,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0134,4,05:59,ATL,,NOP,,J. Collins,ATL,Collins L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0134,4,04:38,ATL,,NOP,,J. Collins,ATL,Collins S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0134,4,00:47.700000,ATL,,NOP,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,5,03:30,ATL,115.0,NOP,111.0,J. Collins,ATL,Collins 5' Driving Floating Bank Jump Shot (4 PTS) (Murray 11 AST),Made Shot,Driving Floating Bank Jump Shot,27,41,5,1,2.0,2.0,h
S2223-G0134,5,03:09,ATL,,NOP,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,5,02:00,ATL,,NOP,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0134,5,00:20.200000,ATL,122.0,NOP,116.0,J. Collins,ATL,Collins 3PT Jump Shot (7 PTS) (Young 10 AST),Made Shot,Jump Shot,-230,0,0,1,3.0,3.0,h
S2223-G0708,1,10:33,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,09:39,CHI,,ATL,,J. Collins,ATL,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,140,39,15,1,2.0,0.0,v
S2223-G0708,1,08:40,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,08:39,CHI,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,26,268,27,1,3.0,0.0,v
S2223-G0708,1,06:12,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,06:02,CHI,10.0,ATL,10.0,J. Collins,ATL,Collins 17' Step Back Jump Shot (2 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,156,65,17,1,2.0,2.0,v
S2223-G0708,1,05:20,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,1,04:56,CHI,,ATL,,J. Collins,ATL,Collins Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0708,1,04:47,CHI,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0708,1,04:05,CHI,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0708,1,04:02,CHI,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0708,1,03:42,CHI,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0708,1,03:12,CHI,,ATL,,J. Collins,ATL,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,57,7,1,2.0,0.0,v
S2223-G0708,1,02:29,CHI,,ATL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0708,2,09:37,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,2,06:23,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,2,06:22,CHI,31.0,ATL,31.0,J. Collins,ATL,Collins 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0708,2,05:19,CHI,,ATL,,J. Collins,ATL,Collins Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0708,2,04:38,CHI,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0708,2,04:23,CHI,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,v
S2223-G0708,2,03:08,CHI,,ATL,,J. Collins,ATL,Collins OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0708,2,03:08,CHI,,ATL,,J. Collins,ATL,Collins Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0708,2,02:17,CHI,,ATL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0708,3,10:26,CHI,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-228,19,0,1,3.0,0.0,v
S2223-G0708,3,07:33,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,3,05:52,CHI,,ATL,,J. Collins,ATL,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,65,66,9,1,2.0,0.0,v
S2223-G0708,3,05:51,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,3,03:09,CHI,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0708,3,02:39,CHI,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,4,08:21,CHI,89.0,ATL,83.0,J. Collins,ATL,Collins 1' Turnaround Hook Shot (6 PTS) (Bogdanovic 4 AST),Made Shot,Turnaround Hook Shot,-10,9,1,1,2.0,2.0,v
S2223-G0708,4,06:37,CHI,91.0,ATL,88.0,J. Collins,ATL,Collins Alley Oop Dunk (8 PTS) (Young 12 AST),Made Shot,Alley Oop Dunk Shot,-1,0,0,1,2.0,2.0,v
S2223-G0708,4,05:17,CHI,99.0,ATL,91.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (11 PTS) (Young 13 AST),Made Shot,Jump Shot,228,69,24,1,3.0,3.0,v
S2223-G0708,4,04:30,CHI,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0708,4,02:09,CHI,,ATL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0661,1,10:47,ATL,3.0,MIA,0.0,J. Collins,ATL,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,1,10:47,ATL,4.0,MIA,0.0,J. Collins,ATL,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0661,1,08:39,ATL,11.0,MIA,6.0,J. Collins,ATL,Collins 9' Turnaround Jump Shot (4 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,48,71,9,1,2.0,2.0,h
S2223-G0661,1,05:23,ATL,25.0,MIA,18.0,J. Collins,ATL,Collins 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,116,117,16,1,2.0,2.0,h
S2223-G0661,1,04:30,ATL,,MIA,,J. Collins,ATL,SUB: A. Holiday FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0661,2,11:07,ATL,,MIA,,J. Collins,ATL,MISS Collins 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,59,6,1,2.0,0.0,h
S2223-G0661,2,10:13,ATL,44.0,MIA,33.0,J. Collins,ATL,Collins 10' Jump Bank Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Bank Shot,11,100,10,1,2.0,2.0,h
S2223-G0661,2,09:47,ATL,46.0,MIA,33.0,J. Collins,ATL,Collins 1' Running Dunk (10 PTS) (Griffin 2 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0661,2,06:24,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,2,06:17,ATL,59.0,MIA,39.0,J. Collins,ATL,Collins 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0661,2,03:53,ATL,,MIA,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0661,3,11:12,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,3,11:12,ATL,74.0,MIA,50.0,J. Collins,ATL,Collins Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0661,3,08:32,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,3,07:22,ATL,,MIA,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,68,24,1,3.0,0.0,h
S2223-G0661,3,04:52,ATL,,MIA,,J. Collins,ATL,Collins S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0661,3,04:30,ATL,,MIA,,J. Collins,ATL,Collins Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0661,3,04:26,ATL,,MIA,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0661,4,09:10,ATL,,MIA,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0661,4,08:36,ATL,,MIA,,J. Collins,ATL,MISS Collins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,43,6,1,2.0,0.0,h
S2223-G0661,4,07:37,ATL,,MIA,,J. Collins,ATL,SUB: Hunter FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0620,1,09:54,ATL,,MIL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,08:48,ATL,4.0,MIL,15.0,J. Collins,ATL,Collins 10' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,12,100,10,1,2.0,2.0,h
S2223-G0620,1,08:04,ATL,,MIL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,07:10,ATL,,MIL,,J. Collins,ATL, ,Jump Ball,,0,0,0,0,,,h
S2223-G0620,1,06:43,ATL,10.0,MIL,18.0,J. Collins,ATL,Collins 7' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,65,8,7,1,2.0,2.0,h
