game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1009,4,04:49,HOU,,CHI,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,27,4,1,2.0,0.0,h
S2223-G1009,4,03:09,HOU,,CHI,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0024,1,02:47,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,1,01:56,HOU,23.0,MEM,23.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-13,35,4,1,2.0,2.0,h
S2223-G0024,1,01:12,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 5' Layup,Missed Shot,Layup Shot,9,53,5,1,2.0,0.0,h
S2223-G0024,1,01:04,HOU,,MEM,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0024,2,11:43,HOU,34.0,MEM,26.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-6,47,5,1,2.0,2.0,h
S2223-G0024,2,10:37,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,09:55,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,08:45,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,08:26,HOU,,MEM,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,2,07:03,HOU,46.0,MEM,35.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (6 PTS),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,h
S2223-G0024,2,06:28,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,06:28,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0024,2,05:57,HOU,,MEM,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0024,2,03:08,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,2,03:08,HOU,57.0,MEM,47.0,A. Sengun,HOU,Sengun Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0024,2,03:08,HOU,58.0,MEM,47.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0024,2,02:43,HOU,61.0,MEM,50.0,A. Sengun,HOU,Sengun 25' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-65,243,25,1,3.0,3.0,h
S2223-G0024,2,00:47,HOU,67.0,MEM,57.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,2,00:47,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,2,00:03.600000,HOU,,MEM,,A. Sengun,HOU,Sengun P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0024,3,03:30,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,03:19,HOU,92.0,MEM,92.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (15 PTS) (Martin Jr. 3 AST),Made Shot,Cutting Dunk Shot,18,11,2,1,2.0,2.0,h
S2223-G0024,3,01:58,HOU,97.0,MEM,95.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-15,50,5,1,2.0,2.0,h
S2223-G0024,3,01:38,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,00:47.700000,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,3,00:43.800000,HOU,,MEM,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0024,3,00:00,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 33' 3PT Jump Shot,Missed Shot,Jump Shot,199,259,33,1,3.0,0.0,h
S2223-G0024,4,11:22,HOU,102.0,MEM,98.0,A. Sengun,HOU,Sengun 3' Hook Shot (19 PTS) (Smith Jr. 1 AST),Made Shot,Hook Shot,6,26,3,1,2.0,2.0,h
S2223-G0024,4,11:22,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0024,4,11:01,HOU,,MEM,,A. Sengun,HOU,Sengun S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0024,4,09:33,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,09:25,HOU,,MEM,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0024,4,04:57,HOU,113.0,MEM,120.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,-7,37,4,1,2.0,2.0,h
S2223-G0024,4,03:42,HOU,,MEM,,A. Sengun,HOU,Jump Ball Sengun vs. Konchar: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2223-G0024,4,03:42,HOU,,MEM,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0024,4,02:55,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,4,02:55,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,4,02:23,HOU,,MEM,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0024,4,02:01,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,01:31,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,4,01:31,HOU,119.0,MEM,125.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,4,01:03,HOU,,MEM,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0024,4,00:56.700000,HOU,120.0,MEM,125.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0024,4,00:56.700000,HOU,,MEM,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0024,4,00:18.200000,HOU,,MEM,,A. Sengun,HOU,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,-31,36,5,1,2.0,0.0,h
S2223-G0967,1,11:36,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,67,7,1,2.0,0.0,h
S2223-G0967,1,11:31,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,10:14,HOU,2.0,SAS,7.0,A. Sengun,HOU,Sengun 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,-4,12,1,1,2.0,2.0,h
S2223-G0967,1,09:07,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,08:50,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,-7,46,5,1,2.0,0.0,h
S2223-G0967,1,08:28,HOU,8.0,SAS,10.0,A. Sengun,HOU,Sengun 3' Layup (4 PTS),Made Shot,Layup Shot,17,20,3,1,2.0,2.0,h
S2223-G0967,1,04:15,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,1,04:10,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 2' Running Layup,Missed Shot,Running Layup Shot,1,23,2,1,2.0,0.0,h
S2223-G0967,1,04:08,HOU,,SAS,,A. Sengun,HOU,Jump Ball Sengun vs. Johnson: Tip to Eason,Jump Ball,,0,0,0,0,,,h
S2223-G0967,1,03:36,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,03:22,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,1,02:07,HOU,,SAS,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0967,2,04:15,HOU,,SAS,,A. Sengun,HOU,Sengun S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,02:52,HOU,60.0,SAS,54.0,A. Sengun,HOU,Sengun 3' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G0967,2,02:45,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,01:10,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,01:08,HOU,,SAS,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0967,2,01:08,HOU,66.0,SAS,59.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,2,00:39.100000,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,00:11.800000,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,11:14,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,11:13,HOU,75.0,SAS,64.0,A. Sengun,HOU,Sengun 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,33,5,3,1,2.0,2.0,h
S2223-G0967,3,10:58,HOU,,SAS,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,3,10:58,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,10:38,HOU,77.0,SAS,65.0,A. Sengun,HOU,Sengun 5' Layup (11 PTS) (Green 2 AST),Made Shot,Layup Shot,50,1,5,1,2.0,2.0,h
S2223-G0967,3,10:25,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0967,3,10:21,HOU,79.0,SAS,65.0,A. Sengun,HOU,Sengun 4' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,36,21,4,1,2.0,2.0,h
S2223-G0967,3,09:58,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,08:35,HOU,,SAS,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0967,3,07:53,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0967,3,06:23,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,06:18,HOU,86.0,SAS,71.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,3,06:18,HOU,87.0,SAS,71.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0967,3,04:49,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,04:13,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,3,02:55,HOU,,SAS,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0967,3,02:04,HOU,,SAS,,A. Sengun,HOU,SUB: Porter Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0033,1,05:02,MIL,,HOU,,A. Sengun,HOU,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,-18,168,17,1,2.0,0.0,v
S2223-G0033,1,04:38,MIL,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0033,1,03:19,MIL,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0033,1,01:33,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,01:06,MIL,37.0,HOU,23.0,A. Sengun,HOU,Sengun 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,39,20,4,1,2.0,2.0,v
S2223-G0033,2,11:36,MIL,,HOU,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,263,26,1,3.0,0.0,v
S2223-G0033,2,10:55,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,10:11,MIL,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,2,10:11,MIL,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0033,2,02:59,MIL,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0033,2,02:38,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,02:37,MIL,60.0,HOU,47.0,A. Sengun,HOU,Sengun Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0033,2,02:02,MIL,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,239,27,1,3.0,0.0,v
S2223-G0033,2,01:27,MIL,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0033,3,05:10,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,03:38,MIL,88.0,HOU,74.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,3,03:38,MIL,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0033,3,02:50,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,02:50,MIL,91.0,HOU,76.0,A. Sengun,HOU,Sengun Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0033,3,01:58,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,01:42,MIL,,HOU,,A. Sengun,HOU,MISS Sengun 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,115,12,1,2.0,0.0,v
S2223-G0033,3,00:01.800000,MIL,,HOU,,A. Sengun,HOU,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,15,24,1,3.0,0.0,v
S2223-G0033,4,08:08,MIL,107.0,HOU,85.0,A. Sengun,HOU,Sengun 3' Cutting Dunk Shot (9 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,-1,29,3,1,2.0,2.0,v
S2223-G0033,4,07:20,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,05:52,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,05:23,MIL,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,03:47,MIL,,HOU,,A. Sengun,HOU,SUB: Marjanovic FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0926,1,12:00,HOU,,DEN,,A. Sengun,HOU,Jump Ball Sengun vs. Jokic: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2223-G0926,1,09:08,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,216,26,1,3.0,0.0,h
S2223-G0926,1,07:22,HOU,,DEN,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0926,1,04:26,HOU,,DEN,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0926,1,04:26,HOU,20.0,DEN,29.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0926,1,03:57,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,17,78,8,1,2.0,0.0,h
S2223-G0926,1,03:06,HOU,22.0,DEN,37.0,A. Sengun,HOU,Sengun 2' Layup (3 PTS) (Eason 1 AST),Made Shot,Layup Shot,-10,15,2,1,2.0,2.0,h
S2223-G0926,1,02:56,HOU,,DEN,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0926,2,07:52,HOU,,DEN,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0926,2,07:43,HOU,,DEN,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0926,2,07:24,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-58,74,9,1,2.0,0.0,h
S2223-G0926,2,06:10,HOU,44.0,DEN,54.0,A. Sengun,HOU,Sengun 2' Driving Layup (5 PTS) (Washington Jr. 1 AST),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,h
S2223-G0926,2,06:10,HOU,,DEN,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0926,2,05:05,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,17,69,7,1,2.0,0.0,h
S2223-G0926,2,01:27,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,01:06,HOU,,DEN,,A. Sengun,HOU,Sengun L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0926,2,01:06,HOU,,DEN,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,00:55.400000,HOU,,DEN,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0926,3,10:42,HOU,,DEN,,A. Sengun,HOU,Sengun OFF.Foul (P4) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2223-G0926,3,10:42,HOU,,DEN,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0926,3,05:54,HOU,,DEN,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0926,3,05:24,HOU,,DEN,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0926,3,02:32,HOU,,DEN,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0926,4,07:06,HOU,98.0,DEN,117.0,A. Sengun,HOU,Sengun 4' Driving Floating Jump Shot (7 PTS) (Washington Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-4,38,4,1,2.0,2.0,h
S2223-G0926,4,06:40,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,5,34,3,1,2.0,0.0,h
S2223-G0926,4,05:27,HOU,,DEN,,A. Sengun,HOU,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,221,25,1,3.0,0.0,h
S2223-G0926,4,05:07,HOU,,DEN,,A. Sengun,HOU,SUB: Kaminsky FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0137,1,11:22,MIN,2.0,HOU,2.0,A. Sengun,HOU,Sengun 2' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,-9,18,2,1,2.0,2.0,v
S2223-G0137,1,09:36,MIN,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0137,1,09:36,MIN,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0137,1,09:17,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,1,07:46,MIN,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0137,1,07:46,MIN,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0137,1,06:38,MIN,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0137,1,00:35.200000,MIN,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,1,00:20.700000,MIN,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0137,2,11:39,MIN,40.0,HOU,36.0,A. Sengun,HOU,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G0137,2,10:11,MIN,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,62,7,1,2.0,0.0,v
S2223-G0137,2,09:06,MIN,45.0,HOU,40.0,A. Sengun,HOU,Sengun 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-102,41,11,1,2.0,2.0,v
S2223-G0137,2,08:26,MIN,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0137,2,08:26,MIN,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0137,3,11:03,MIN,68.0,HOU,54.0,A. Sengun,HOU,Sengun 3' Running Layup (8 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,-7,30,3,1,2.0,2.0,v
S2223-G0137,3,10:33,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,10:10,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,09:16,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,08:43,MIN,76.0,HOU,63.0,A. Sengun,HOU,Sengun 1' Layup (10 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0137,3,08:06,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,3,07:44,MIN,82.0,HOU,67.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-6,35,4,1,2.0,2.0,v
S2223-G0137,3,07:01,MIN,84.0,HOU,69.0,A. Sengun,HOU,Sengun 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,35,4,1,2.0,2.0,v
S2223-G0137,3,07:01,MIN,84.0,HOU,70.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0137,3,05:02,MIN,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,v
S2223-G0137,3,03:41,MIN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
