game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1116,2,03:08,BOS,58.0,SAS,51.0,M. Branham,SAS,Branham 19' Pullup Jump Shot (7 PTS) (Mamukelashvili 3 AST),Made Shot,Pullup Jump shot,-71,177,19,1,2.0,2.0,v
S2223-G1116,2,02:48,BOS,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1116,3,11:28,BOS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,10:09,BOS,72.0,SAS,64.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,-51,122,13,1,2.0,2.0,v
S2223-G1116,3,09:15,BOS,72.0,SAS,66.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,71,148,16,1,2.0,2.0,v
S2223-G1116,3,08:49,BOS,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,238,27,1,3.0,0.0,v
S2223-G1116,3,08:27,BOS,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1116,3,06:41,BOS,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1116,4,07:45,BOS,112.0,SAS,83.0,M. Branham,SAS,Branham 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,50,88,10,1,2.0,2.0,v
S2223-G1116,4,06:03,BOS,116.0,SAS,85.0,M. Branham,SAS,Branham 11' Pullup Jump Shot (15 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,40,99,11,1,2.0,2.0,v
S2223-G1116,4,03:19,BOS,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0455,1,03:55,HOU,16.0,SAS,27.0,M. Branham,SAS,Branham 3' Reverse Layup (2 PTS) (Bates-Diop 2 AST),Made Shot,Reverse Layup Shot,23,22,3,1,2.0,2.0,v
S2223-G0455,1,03:42,HOU,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0455,1,02:43,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,1,01:47,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,01:18,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,00:05.200000,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,2,04:05,HOU,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0455,2,02:39,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,2,02:22,HOU,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0455,2,02:05,HOU,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0455,2,01:57,HOU,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,2,01:57,HOU,,SAS,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0455,3,01:53,HOU,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0455,4,08:51,HOU,,SAS,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0455,4,08:32,HOU,83.0,SAS,105.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-5,169,17,1,2.0,2.0,v
S2223-G0455,4,05:51,HOU,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,211,26,1,3.0,0.0,v
S2223-G0455,4,05:29,HOU,90.0,SAS,112.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,108,247,27,1,3.0,3.0,v
S2223-G0455,4,04:01,HOU,94.0,SAS,120.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (10 PTS) (Jones 8 AST),Made Shot,Jump Shot,-221,148,27,1,3.0,3.0,v
S2223-G0455,4,03:44,HOU,96.0,SAS,122.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (12 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,64,148,16,1,2.0,2.0,v
S2223-G0455,4,02:39,HOU,98.0,SAS,124.0,M. Branham,SAS,Branham 18' Pullup Jump Shot (14 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,-11,178,18,1,2.0,2.0,v
S2223-G0455,4,00:18.100000,HOU,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,v
S2223-G0455,4,00:05,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,09:53,SAC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,160,26,1,3.0,0.0,v
S2223-G1170,1,08:51,SAC,7.0,SAS,8.0,M. Branham,SAS,Branham 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,v
S2223-G1170,1,08:37,SAC,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,1,07:16,SAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,06:43,SAC,14.0,SAS,18.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (5 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G1170,1,05:01,SAC,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1170,2,08:26,SAC,38.0,SAS,36.0,M. Branham,SAS,Branham 3' Driving Layup (7 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,31,16,3,1,2.0,2.0,v
S2223-G1170,2,06:47,SAC,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1170,2,03:13,SAC,,SAS,,M. Branham,SAS,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,18,15,2,1,2.0,0.0,v
S2223-G1170,2,03:08,SAC,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1170,3,11:19,SAC,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,124,24,1,3.0,0.0,v
S2223-G1170,3,11:07,SAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,3,07:37,SAC,70.0,SAS,73.0,M. Branham,SAS,Branham 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,15,3,1,2.0,2.0,v
S2223-G1170,3,07:03,SAC,72.0,SAS,75.0,M. Branham,SAS,Branham 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,55,32,6,1,2.0,2.0,v
S2223-G1170,3,06:10,SAC,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G1170,3,04:55,SAC,,SAS,,M. Branham,SAS,SUB: Mamukelashvili FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1170,4,06:54,SAC,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,v
S2223-G1170,4,06:27,SAC,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G1170,4,05:51,SAC,111.0,SAS,109.0,M. Branham,SAS,Branham 4' Driving Layup (13 PTS) (Barlow 4 AST),Made Shot,Driving Layup Shot,36,14,4,1,2.0,2.0,v
S2223-G1170,4,05:04,SAC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1170,4,04:54,SAC,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1170,4,00:15.900000,SAC,,SAS,,M. Branham,SAS,Branham Step Out of Bounds Turnover (P2.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1170,5,03:49,SAC,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,5,03:25,SAC,127.0,SAS,129.0,M. Branham,SAS,Branham 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,145,136,20,1,2.0,2.0,v
S2223-G1170,5,02:19,SAC,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0608,1,05:59,MEM,14.0,,13.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,-34,170,17,1,2.0,2.0,v
S2223-G0608,1,02:46,MEM,23.0,,18.0,M. Branham,SAS,Branham 26' 3PT Running Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Running Jump Shot,-212,155,26,1,3.0,3.0,v
S2223-G0608,1,01:01,MEM,,,,M. Branham,SAS,MISS Branham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G0608,2,10:58,MEM,,,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,257,26,1,3.0,0.0,v
S2223-G0608,2,09:26,MEM,,,,M. Branham,SAS,SUB: Poeltl FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0608,2,04:57,MEM,55.0,,47.0,M. Branham,SAS,Branham 9' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,88,10,9,1,2.0,2.0,v
S2223-G0608,2,04:04,MEM,60.0,,51.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,-4,126,13,1,2.0,2.0,v
S2223-G0608,2,02:48,MEM,,,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0608,2,01:14,MEM,,,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,179,25,1,3.0,0.0,v
S2223-G0608,3,05:56,MEM,,,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,148,15,1,2.0,0.0,v
S2223-G0608,3,05:43,MEM,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,05:05,MEM,,,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0608,3,03:42,MEM,93.0,,84.0,M. Branham,SAS,Branham 3PT Jump Shot (12 PTS) (Collins 2 AST),Made Shot,Jump Shot,230,35,0,1,3.0,3.0,v
S2223-G0608,3,01:32,MEM,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,01:30,MEM,,,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0608,3,00:22.600000,MEM,,,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0608,4,07:31,MEM,,,,M. Branham,SAS,MISS Branham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,167,25,1,3.0,0.0,v
S2223-G0608,4,05:26,MEM,,,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,87,17,1,2.0,0.0,v
S2223-G0608,4,04:05,MEM,,,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0126,1,10:56,SAS,,LAC,,M. Branham,SAS,Branham P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0126,1,09:20,SAS,,LAC,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,151,26,1,3.0,0.0,h
S2223-G0126,1,07:14,SAS,,LAC,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0126,2,08:38,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,08:33,SAS,30.0,LAC,34.0,M. Branham,SAS,Branham 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,59,73,9,1,2.0,2.0,h
S2223-G0126,2,07:44,SAS,,LAC,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0126,3,10:54,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,3,09:33,SAS,,LAC,,M. Branham,SAS,MISS Branham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,165,20,1,2.0,0.0,h
S2223-G0126,3,08:10,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,3,07:07,SAS,,LAC,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1214,1,10:39,SAS,4.0,MIN,3.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,-131,49,14,1,2.0,2.0,h
S2223-G1214,1,10:08,SAS,6.0,MIN,5.0,M. Branham,SAS,Branham 9' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Floating Jump Shot,-56,75,9,1,2.0,2.0,h
S2223-G1214,1,09:33,SAS,8.0,MIN,8.0,M. Branham,SAS,Branham 2' Driving Layup (6 PTS) (Bates-Diop 1 AST),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2223-G1214,1,07:59,SAS,,MIN,,M. Branham,SAS,Branham S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,1,07:59,SAS,,MIN,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1214,1,01:30,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,10:37,SAS,,MIN,,M. Branham,SAS,MISS Branham 3' Driving Dunk,Missed Shot,Driving Dunk Shot,31,4,3,1,2.0,0.0,h
S2223-G1214,2,10:22,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,08:56,SAS,43.0,MIN,49.0,M. Branham,SAS,Branham 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,58,95,11,1,2.0,2.0,h
S2223-G1214,2,06:15,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,06:09,SAS,52.0,MIN,57.0,M. Branham,SAS,Branham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,2,06:09,SAS,53.0,MIN,57.0,M. Branham,SAS,Branham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,2,05:54,SAS,,MIN,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,251,26,1,3.0,0.0,h
S2223-G1214,2,05:48,SAS,,MIN,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1214,3,08:14,SAS,,MIN,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1214,3,01:25,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,01:14,SAS,90.0,MIN,113.0,M. Branham,SAS,Branham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,3,01:14,SAS,91.0,MIN,113.0,M. Branham,SAS,Branham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1214,3,00:11.100000,SAS,,MIN,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,194,27,1,3.0,0.0,h
S2223-G1214,4,11:26,SAS,,MIN,,M. Branham,SAS,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,130,13,1,2.0,0.0,h
S2223-G1214,4,11:22,SAS,,MIN,,M. Branham,SAS,Branham P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1214,4,11:09,SAS,93.0,MIN,121.0,M. Branham,SAS,Branham Cutting Dunk Shot (14 PTS) (Jones 9 AST),Made Shot,Cutting Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G1214,4,09:03,SAS,,MIN,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1214,4,01:57,SAS,127.0,MIN,146.0,M. Branham,SAS,Branham 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,39,6,4,1,2.0,2.0,h
S2223-G1214,4,01:57,SAS,128.0,MIN,146.0,M. Branham,SAS,Branham Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0239,4,08:21,LAC,106.0,SAS,79.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,147,200,25,1,3.0,3.0,v
S2223-G0239,4,08:02,LAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,05:01,LAC,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0239,4,02:45,LAC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,145,26,1,3.0,0.0,v
S2223-G0891,1,10:17,DAL,2.0,SAS,3.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,-206,147,25,1,3.0,3.0,v
S2223-G0891,1,10:00,DAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,1,08:48,DAL,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0891,1,06:12,DAL,16.0,SAS,14.0,M. Branham,SAS,Branham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,1,06:12,DAL,16.0,SAS,15.0,M. Branham,SAS,Branham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,1,05:21,DAL,18.0,SAS,17.0,M. Branham,SAS,Branham 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0891,1,04:31,DAL,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0891,1,04:06,DAL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,172,25,1,3.0,0.0,v
S2223-G0891,1,03:54,DAL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0891,2,07:22,DAL,51.0,SAS,42.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,148,89,17,1,2.0,2.0,v
S2223-G0891,2,07:13,DAL,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0891,2,05:56,DAL,,SAS,,M. Branham,SAS,Branham Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0891,2,05:29,DAL,53.0,SAS,46.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (11 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,1,130,13,1,2.0,2.0,v
S2223-G0891,2,03:56,DAL,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,235,26,1,3.0,0.0,v
S2223-G0891,2,03:48,DAL,57.0,SAS,52.0,M. Branham,SAS,Branham 1' Driving Finger Roll Layup (13 PTS) (Johnson 4 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G0891,2,03:48,DAL,57.0,SAS,53.0,M. Branham,SAS,Branham Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0891,2,02:25,DAL,,SAS,,M. Branham,SAS,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,104,11,1,2.0,0.0,v
S2223-G0891,3,10:41,DAL,79.0,SAS,66.0,M. Branham,SAS,Branham 1' Driving Layup (16 PTS) (Graham 2 AST),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G0891,3,07:31,DAL,,SAS,,M. Branham,SAS,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,23,5,2,1,2.0,0.0,v
S2223-G0891,3,06:43,DAL,84.0,SAS,72.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (18 PTS) (Graham 4 AST),Made Shot,Cutting Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G0891,3,06:30,DAL,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,3,04:43,DAL,,SAS,,M. Branham,SAS,MISS Branham 4' Running Layup,Missed Shot,Running Layup Shot,32,25,4,1,2.0,0.0,v
S2223-G0891,3,04:41,DAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,3,04:41,DAL,88.0,SAS,78.0,M. Branham,SAS,Branham 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-12,-4,1,1,2.0,2.0,v
S2223-G0891,3,04:12,DAL,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,3,04:12,DAL,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0891,4,10:35,DAL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0891,4,08:39,DAL,,SAS,,M. Branham,SAS,MISS Branham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,83,8,1,2.0,0.0,v
S2223-G0891,4,07:32,DAL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0891,4,05:41,DAL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0891,4,04:43,DAL,132.0,SAS,105.0,M. Branham,SAS,Branham 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-10,259,26,1,3.0,3.0,v
S2223-G0891,4,03:53,DAL,,SAS,,M. Branham,SAS,MISS Branham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,50,12,1,2.0,0.0,v
S2223-G0891,4,03:14,DAL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,207,25,1,3.0,0.0,v
S2223-G0652,1,05:53,SAS,,SAC,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0652,1,03:34,SAS,,SAC,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0652,2,04:40,SAS,,SAC,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,h
S2223-G0652,2,02:39,SAS,,SAC,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-230,-9,0,1,3.0,0.0,h
S2223-G0652,2,00:38,SAS,,SAC,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,185,26,1,3.0,0.0,h
S2223-G0652,3,03:16,SAS,,SAC,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0652,3,03:13,SAS,,SAC,,M. Branham,SAS,Branham Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0652,3,01:09,SAS,87.0,SAC,98.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (S. Johnson 5 AST),Made Shot,Jump Shot,-89,235,25,1,3.0,3.0,h
S2223-G0652,3,00:49.900000,SAS,,SAC,,M. Branham,SAS,Branham S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0652,4,11:46,SAS,,SAC,,M. Branham,SAS,Branham S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0652,4,09:55,SAS,97.0,SAC,106.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (5 PTS) (S. Johnson 6 AST),Made Shot,Pullup Jump shot,-105,129,17,1,2.0,2.0,h
S2223-G0652,4,07:56,SAS,,SAC,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0652,4,04:45,SAS,,SAC,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
