game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1120,2,08:35,POR,40.0,OKC,37.0,I. Joe,OKC,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1120,2,08:35,POR,40.0,OKC,38.0,I. Joe,OKC,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1120,2,06:59,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,2,04:43,POR,49.0,OKC,52.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (8 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-190,164,25,1,3.0,3.0,v
S2223-G1120,2,04:35,POR,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1120,2,04:25,POR,49.0,OKC,55.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (11 PTS) (Mann 2 AST),Made Shot,Jump Shot,237,21,24,1,3.0,3.0,v
S2223-G1120,2,03:14,POR,53.0,OKC,58.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (14 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,213,136,25,1,3.0,3.0,v
S2223-G1120,2,02:41,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,2,02:37,POR,55.0,OKC,61.0,I. Joe,OKC,Joe 27' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,-184,198,27,1,3.0,3.0,v
S2223-G1120,2,02:19,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,2,01:39,POR,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,261,27,1,3.0,0.0,v
S2223-G1120,2,00:51.900000,POR,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G1120,2,00:03.800000,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,3,05:58,POR,,OKC,,I. Joe,OKC,MISS Joe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,12,2,1,2.0,0.0,v
S2223-G1120,3,05:22,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,3,03:17,POR,85.0,OKC,82.0,I. Joe,OKC,Joe Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1120,3,03:17,POR,85.0,OKC,83.0,I. Joe,OKC,Joe Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1120,3,03:17,POR,85.0,OKC,84.0,I. Joe,OKC,Joe Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1120,3,00:06,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,4,10:41,POR,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,236,28,1,3.0,0.0,v
S2223-G1120,4,09:27,POR,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,80,24,1,3.0,0.0,v
S2223-G1120,4,08:46,POR,,OKC,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1120,4,00:20.900000,POR,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,178,26,1,3.0,0.0,v
S2223-G0674,1,04:26,OKC,29.0,IND,12.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,h
S2223-G0674,1,04:02,OKC,,IND,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-71,283,29,1,3.0,0.0,h
S2223-G0674,1,02:46,OKC,34.0,IND,15.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,199,165,26,1,3.0,3.0,h
S2223-G0674,1,02:28,OKC,,IND,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,1,01:42,OKC,,IND,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,1,00:51.500000,OKC,,IND,,I. Joe,OKC,Joe P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0674,1,00:07.400000,OKC,,IND,,I. Joe,OKC,SUB: Bazley FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0674,2,04:05,OKC,,IND,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,136,25,1,3.0,0.0,h
S2223-G0674,2,03:19,OKC,50.0,IND,41.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (9 PTS) (K. Williams 6 AST),Made Shot,Jump Shot,-112,236,26,1,3.0,3.0,h
S2223-G0674,2,01:48,OKC,53.0,IND,44.0,I. Joe,OKC,Joe 3PT Jump Shot (12 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,234,0,0,1,3.0,3.0,h
S2223-G0674,2,01:12,OKC,,IND,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,2,00:01.600000,OKC,,IND,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-229,32,0,1,3.0,0.0,h
S2223-G0674,3,01:29,OKC,,IND,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,3,00:23.800000,OKC,,IND,,I. Joe,OKC,Joe P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0674,3,00:02.300000,OKC,,IND,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0674,4,07:53,OKC,109.0,IND,85.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (15 PTS) (Giddey 11 AST),Made Shot,Jump Shot,-224,99,24,1,3.0,3.0,h
S2223-G0674,4,07:44,OKC,,IND,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0674,4,07:41,OKC,110.0,IND,85.0,I. Joe,OKC,Joe Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0674,4,07:41,OKC,111.0,IND,85.0,I. Joe,OKC,Joe Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0674,4,07:29,OKC,,IND,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0674,4,05:48,OKC,,IND,,I. Joe,OKC,MISS Joe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,257,28,1,3.0,0.0,h
S2223-G0674,4,04:12,OKC,118.0,IND,94.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (20 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,-5,257,26,1,3.0,3.0,h
S2223-G0674,4,02:30,OKC,,IND,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,225,26,1,3.0,0.0,h
S2223-G0674,4,01:53,OKC,,IND,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0674,4,01:35,OKC,123.0,IND,103.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (23 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,164,219,27,1,3.0,3.0,h
S2223-G0880,1,03:59,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,173,26,1,3.0,0.0,h
S2223-G0880,1,02:13,OKC,27.0,HOU,16.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,1,02:13,OKC,28.0,HOU,16.0,I. Joe,OKC,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,2,00:35.800000,OKC,75.0,HOU,53.0,I. Joe,OKC,Joe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,2,00:35.800000,OKC,76.0,HOU,53.0,I. Joe,OKC,Joe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,3,04:15,OKC,101.0,HOU,67.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,74,244,25,1,3.0,3.0,h
S2223-G0880,3,01:09,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,10:56,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,10:51,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,262,26,1,3.0,0.0,h
S2223-G0880,4,10:32,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,07:18,OKC,,HOU,,I. Joe,OKC,MISS Joe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,153,19,1,2.0,0.0,h
S2223-G0880,4,05:58,OKC,,HOU,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0584,1,02:13,OKC,,WAS,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0584,1,00:59.500000,OKC,35.0,WAS,15.0,I. Joe,OKC,Joe 29' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,-175,235,29,1,3.0,3.0,h
S2223-G0584,1,00:01,OKC,,WAS,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,123,26,1,3.0,0.0,h
S2223-G0584,2,11:49,OKC,,WAS,,I. Joe,OKC,Joe S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,2,10:48,OKC,,WAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,10:27,OKC,,WAS,,I. Joe,OKC,Joe P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0584,2,09:01,OKC,,WAS,,I. Joe,OKC,Joe S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,2,08:27,OKC,,WAS,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0584,2,07:49,OKC,,WAS,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,259,26,1,3.0,0.0,h
S2223-G0584,2,05:23,OKC,,WAS,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0584,3,07:07,OKC,,WAS,,I. Joe,OKC,Joe P.FOUL (P4.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0584,3,02:25,OKC,98.0,WAS,73.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,0,250,25,1,3.0,3.0,h
S2223-G0584,3,00:49.400000,OKC,,WAS,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,241,28,1,3.0,0.0,h
S2223-G0584,3,00:45.700000,OKC,,WAS,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,151,25,1,3.0,0.0,h
S2223-G0584,3,00:27.900000,OKC,,WAS,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,00:27.900000,OKC,,WAS,,I. Joe,OKC,MISS Joe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0584,3,00:27.900000,OKC,,WAS,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,00:27.900000,OKC,103.0,WAS,78.0,I. Joe,OKC,Joe 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,-17,2,1,2.0,2.0,h
S2223-G0584,4,06:30,OKC,,WAS,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0584,4,02:36,OKC,,WAS,,I. Joe,OKC,MISS Joe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,25,6,1,2.0,0.0,h
S2223-G0584,4,01:37,OKC,,WAS,,I. Joe,OKC,Joe S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,4,01:00,OKC,,WAS,,I. Joe,OKC,Joe S.FOUL (P6.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,4,01:00,OKC,,WAS,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0843,1,02:13,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,2,10:58,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,2,09:18,POR,39.0,OKC,41.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-225,17,0,1,3.0,3.0,v
S2223-G0843,2,08:03,POR,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0843,3,02:07,POR,99.0,OKC,103.0,I. Joe,OKC,Joe 30' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-167,246,30,1,3.0,3.0,v
S2223-G0843,4,11:15,POR,,OKC,,I. Joe,OKC,MISS Joe 2' Driving Layup,Missed Shot,Driving Layup Shot,16,0,2,1,2.0,0.0,v
S2223-G0843,4,09:45,POR,,OKC,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0843,4,08:20,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,4,08:10,POR,112.0,OKC,111.0,I. Joe,OKC,Joe 3PT Jump Shot (9 PTS) (Giddey 7 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,v
S2223-G0843,4,05:10,POR,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0843,4,04:59,POR,116.0,OKC,122.0,I. Joe,OKC,Joe 27' 3PT Step Back Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Step Back Jump shot,83,253,27,1,3.0,3.0,v
S2223-G0843,4,04:09,POR,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0843,4,01:32,POR,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0814,1,04:17,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,1,04:10,GSW,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,239,26,1,3.0,0.0,v
S2223-G0814,1,03:14,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,1,00:53,GSW,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-233,-3,0,1,3.0,0.0,v
S2223-G0814,2,03:13,GSW,53.0,OKC,51.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2223-G0814,2,02:00,GSW,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0814,3,02:14,GSW,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0814,4,11:45,GSW,104.0,OKC,82.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (6 PTS) (Giddey 7 AST),Made Shot,Jump Shot,-38,273,28,1,3.0,3.0,v
S2223-G0814,4,09:25,GSW,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,4,08:47,GSW,,OKC,,I. Joe,OKC,SUB: Bazley FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0951,1,09:24,OKC,14.0,UTA,6.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),Made Shot,Jump Shot,137,231,27,1,3.0,3.0,h
S2223-G0951,1,08:45,OKC,17.0,UTA,6.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-85,256,27,1,3.0,3.0,h
S2223-G0951,1,08:11,OKC,,UTA,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,h
S2223-G0951,1,07:32,OKC,,UTA,,I. Joe,OKC,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,138,17,1,2.0,0.0,h
S2223-G0951,1,06:44,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,236,26,1,3.0,0.0,h
S2223-G0951,1,02:23,OKC,29.0,UTA,24.0,I. Joe,OKC,Joe 31' 3PT Jump Shot (9 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-132,278,31,1,3.0,3.0,h
S2223-G0951,1,01:05,OKC,,UTA,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0951,2,06:51,OKC,49.0,UTA,36.0,I. Joe,OKC,Joe 2' Cutting Layup Shot (11 PTS) (Giddey 7 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,h
S2223-G0951,2,06:27,OKC,,UTA,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0951,2,03:39,OKC,,UTA,,I. Joe,OKC,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,249,28,1,3.0,0.0,h
S2223-G0951,2,02:52,OKC,,UTA,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0951,2,00:02,OKC,67.0,UTA,52.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (14 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,98,262,28,1,3.0,3.0,h
S2223-G0951,3,11:43,OKC,,UTA,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,189,27,1,3.0,0.0,h
S2223-G0951,3,10:39,OKC,,UTA,,I. Joe,OKC,MISS Joe 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,8,3,1,2.0,0.0,h
S2223-G0951,3,10:19,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,3,09:08,OKC,72.0,UTA,56.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (17 PTS) (Giddey 10 AST),Made Shot,Jump Shot,-92,232,25,1,3.0,3.0,h
S2223-G0951,3,08:16,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,210,26,1,3.0,0.0,h
S2223-G0951,3,08:14,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0951,3,08:12,OKC,,UTA,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,250,29,1,3.0,0.0,h
S2223-G0951,3,08:01,OKC,,UTA,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,101,25,1,3.0,0.0,h
S2223-G0951,3,05:24,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,h
S2223-G0951,3,04:15,OKC,,UTA,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0951,4,09:14,OKC,,UTA,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0443,1,11:25,OKC,2.0,MEM,1.0,I. Joe,OKC,Joe 21' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Pullup Jump shot,208,1,21,1,2.0,2.0,h
S2223-G0443,1,10:04,OKC,,MEM,,I. Joe,OKC,MISS Joe 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,153,15,1,2.0,0.0,h
S2223-G0443,1,08:03,OKC,,MEM,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,170,27,1,3.0,0.0,h
S2223-G0443,1,07:25,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,06:50,OKC,,MEM,,I. Joe,OKC,Joe S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,1,06:17,OKC,15.0,MEM,13.0,I. Joe,OKC,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Pokusevski 3 AST),Made Shot,Pullup Jump shot,-170,191,26,1,3.0,3.0,h
S2223-G0443,1,05:01,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,04:20,OKC,,MEM,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0443,2,04:09,OKC,,MEM,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0443,2,04:04,OKC,,MEM,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,03:19,OKC,,MEM,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0443,2,02:04,OKC,,MEM,,I. Joe,OKC,Joe P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0443,2,01:36,OKC,,MEM,,I. Joe,OKC,Joe P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0443,2,00:54.400000,OKC,58.0,MEM,40.0,I. Joe,OKC,Joe Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0443,2,00:54.400000,OKC,59.0,MEM,40.0,I. Joe,OKC,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,2,00:54.400000,OKC,60.0,MEM,40.0,I. Joe,OKC,Joe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,2,00:43.200000,OKC,,MEM,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0443,3,11:41,OKC,,MEM,,I. Joe,OKC,MISS Joe 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,77,13,1,2.0,0.0,h
S2223-G0443,3,11:32,OKC,,MEM,,I. Joe,OKC,Joe P.FOUL (P4.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0443,3,10:59,OKC,67.0,MEM,43.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (11 PTS) (Omoruyi 2 AST),Made Shot,Jump Shot,-219,114,25,1,3.0,3.0,h
S2223-G0443,3,09:11,OKC,72.0,MEM,51.0,I. Joe,OKC,Joe 3PT Jump Shot (14 PTS) (Pokusevski 4 AST),Made Shot,Jump Shot,-229,-10,0,1,3.0,3.0,h
S2223-G0443,3,07:44,OKC,,MEM,,I. Joe,OKC,Joe Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0443,3,07:22,OKC,78.0,MEM,55.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,-162,200,26,1,3.0,3.0,h
S2223-G0443,3,04:10,OKC,,MEM,,I. Joe,OKC,SUB: Waters III FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0443,4,05:53,OKC,,MEM,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,263,27,1,3.0,0.0,h
S2223-G0443,4,03:38,OKC,109.0,MEM,98.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (20 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,146,208,25,1,3.0,3.0,h
S2223-G0443,4,03:05,OKC,111.0,MEM,100.0,I. Joe,OKC,Joe 1' Cutting Layup Shot (22 PTS) (Dort 4 AST),Made Shot,Cutting Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G0443,4,01:05,OKC,,MEM,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-219,29,0,1,3.0,0.0,h
S2223-G0443,4,00:45.900000,OKC,,MEM,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0443,4,00:45.900000,OKC,112.0,MEM,103.0,I. Joe,OKC,Joe Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,4,00:24.200000,OKC,,MEM,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0864,1,02:35,OKC,,NOP,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
