game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1197,1,02:58,ORL,,CLE,,D. Green,CLE,MISS Green 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,99,12,1,2.0,0.0,v
S2223-G1197,1,01:52,ORL,,CLE,,D. Green,CLE,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,44,24,1,3.0,0.0,v
S2223-G1197,1,01:41,ORL,,CLE,,D. Green,CLE,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,1,00:43.900000,ORL,39.0,CLE,33.0,D. Green,CLE,Green 3PT Jump Shot (10 PTS) (Neto 3 AST),Made Shot,Jump Shot,-229,25,0,1,3.0,3.0,v
S2223-G1197,1,00:19.100000,ORL,,CLE,,D. Green,CLE,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,v
S2223-G1197,2,03:00,ORL,,CLE,,D. Green,CLE,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,v
S2223-G1197,2,02:30,ORL,52.0,CLE,56.0,D. Green,CLE,Green 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,50,170,18,1,2.0,2.0,v
S2223-G1197,2,00:04.900000,ORL,57.0,CLE,67.0,D. Green,CLE,Green 24' 3PT Jump Shot (15 PTS) (Osman 2 AST),Made Shot,Jump Shot,237,-4,24,1,3.0,3.0,v
S2223-G1197,3,04:04,ORL,,CLE,,D. Green,CLE,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1197,3,04:01,ORL,,CLE,,D. Green,CLE,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,-13,-15,2,1,2.0,0.0,v
S2223-G1197,3,02:49,ORL,,CLE,,D. Green,CLE,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1197,3,00:27.700000,ORL,71.0,CLE,92.0,D. Green,CLE,Green 25' 3PT Jump Shot (18 PTS) (Neto 6 AST),Made Shot,Jump Shot,-195,161,25,1,3.0,3.0,v
S2223-G1197,3,00:03.600000,ORL,73.0,CLE,95.0,D. Green,CLE,Green 25' 3PT Jump Shot (21 PTS) (Neto 7 AST),Made Shot,Jump Shot,221,121,25,1,3.0,3.0,v
S2223-G1197,4,11:49,ORL,,CLE,,D. Green,CLE,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,237,24,1,3.0,0.0,v
S2223-G1197,4,11:28,ORL,,CLE,,D. Green,CLE,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,4,11:00,ORL,,CLE,,D. Green,CLE,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1197,4,10:21,ORL,,CLE,,D. Green,CLE,Green S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1197,4,09:42,ORL,,CLE,,D. Green,CLE,Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1197,4,05:21,ORL,,CLE,,D. Green,CLE,Green STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1197,4,04:36,ORL,,CLE,,D. Green,CLE,SUB: Neto FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0964,1,09:47,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,1,09:38,LAL,,GSW,,D. Green,GSW,MISS D. Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,29,7,1,2.0,0.0,v
S2223-G0964,1,08:45,LAL,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0964,1,08:12,LAL,,GSW,,D. Green,GSW,SUB: Poole FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0964,2,11:28,LAL,33.0,GSW,20.0,D. Green,GSW,D. Green 3' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,-26,5,3,1,2.0,2.0,v
S2223-G0964,2,11:28,LAL,,GSW,,D. Green,GSW,MISS D. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0964,2,11:09,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,10:41,LAL,,GSW,,D. Green,GSW,D. Green OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0964,2,10:41,LAL,,GSW,,D. Green,GSW,D. Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0964,2,07:41,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,06:26,LAL,,GSW,,D. Green,GSW,MISS D. Green 3' Layup,Missed Shot,Layup Shot,-26,7,3,1,2.0,0.0,v
S2223-G0964,2,06:07,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,05:34,LAL,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0964,2,02:46,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,02:42,LAL,47.0,GSW,45.0,D. Green,GSW,D. Green 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G0964,2,01:14,LAL,51.0,GSW,47.0,D. Green,GSW,D. Green 2' Layup (6 PTS) (Thompson 1 AST),Made Shot,Layup Shot,-23,8,2,1,2.0,2.0,v
S2223-G0964,2,01:14,LAL,51.0,GSW,48.0,D. Green,GSW,D. Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0964,3,11:00,LAL,,GSW,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,237,25,1,3.0,0.0,v
S2223-G0964,3,08:17,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,06:50,LAL,67.0,GSW,61.0,D. Green,GSW,D. Green 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0964,3,06:30,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,3,05:10,LAL,,GSW,,D. Green,GSW,MISS D. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,10,2,1,2.0,0.0,v
S2223-G0964,3,05:01,LAL,,GSW,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0964,4,08:58,LAL,87.0,GSW,81.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (11 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0964,4,08:21,LAL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,4,07:22,LAL,89.0,GSW,88.0,D. Green,GSW,D. Green 3' Cutting Layup Shot (13 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,22,16,3,1,2.0,2.0,v
S2223-G0964,4,07:22,LAL,,GSW,,D. Green,GSW,MISS D. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0964,4,06:52,LAL,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0964,4,04:25,LAL,,GSW,,D. Green,GSW,D. Green L.B.FOUL (P3.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0964,4,04:05,LAL,,GSW,,D. Green,GSW,D. Green S.FOUL (P4.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0964,4,03:19,LAL,101.0,GSW,95.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (15 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,13,15,2,1,2.0,2.0,v
S2223-G1158,1,10:37,GSW,,SAS,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1158,1,08:28,GSW,6.0,SAS,9.0,D. Green,GSW,D. Green 4' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-28,25,4,1,2.0,2.0,h
S2223-G1158,1,07:03,GSW,,SAS,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1158,1,06:31,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,04:07,GSW,,SAS,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1158,2,09:41,GSW,,SAS,,D. Green,GSW,D. Green Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1158,2,08:34,GSW,,SAS,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,h
S2223-G1158,2,07:22,GSW,,SAS,,D. Green,GSW,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1158,2,01:36,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,01:00,GSW,,SAS,,D. Green,GSW,D. Green P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1158,2,01:00,GSW,,SAS,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1158,3,11:13,GSW,,SAS,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1158,3,10:33,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,3,10:14,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,3,10:06,GSW,,SAS,,D. Green,GSW,MISS D. Green 4' Running Layup,Missed Shot,Running Layup Shot,-31,31,4,1,2.0,0.0,h
S2223-G1158,3,09:48,GSW,,SAS,,D. Green,GSW,D. Green S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1158,3,09:06,GSW,,SAS,,D. Green,GSW,D. Green Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1158,3,08:10,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,3,06:17,GSW,,SAS,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1158,3,05:50,GSW,,SAS,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1158,4,11:01,GSW,,SAS,,D. Green,GSW,D. Green Bad Pass Turnover (P6.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1158,4,09:01,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,09:00,GSW,,SAS,,D. Green,GSW,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1158,4,07:49,GSW,,SAS,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1158,4,04:18,GSW,113.0,SAS,103.0,D. Green,GSW,D. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1158,4,04:18,GSW,114.0,SAS,103.0,D. Green,GSW,D. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1158,4,04:10,GSW,,SAS,,D. Green,GSW,D. Green S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1158,4,01:28,GSW,,SAS,,D. Green,GSW,D. Green Personal Take Foul (P4.PN) (J.Butler),Foul,Personal Take,0,0,0,0,,,h
S2223-G1158,4,01:28,GSW,,SAS,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0026,1,07:54,GSW,,DEN,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0026,1,07:27,GSW,,DEN,,D. Green,GSW,D. Green S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0026,1,07:26,GSW,,DEN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,1,05:41,GSW,,DEN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,1,05:25,GSW,,DEN,,D. Green,GSW,D. Green P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0026,1,05:25,GSW,,DEN,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0026,2,05:51,GSW,,DEN,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0026,2,05:04,GSW,,DEN,,D. Green,GSW,D. Green OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0026,2,05:04,GSW,,DEN,,D. Green,GSW,D. Green Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0026,2,03:52,GSW,,DEN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0026,3,11:12,GSW,,DEN,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0026,3,08:30,GSW,,DEN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0026,3,08:25,GSW,64.0,DEN,77.0,D. Green,GSW,D. Green 10' Layup (2 PTS),Made Shot,Layup Shot,-92,39,10,1,2.0,2.0,h
S2223-G0026,3,08:18,GSW,,DEN,,D. Green,GSW,D. Green S.FOUL (P4.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0026,3,08:02,GSW,67.0,DEN,79.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,50,252,26,1,3.0,3.0,h
S2223-G0026,3,03:14,GSW,81.0,DEN,89.0,D. Green,GSW,D. Green 7' Floating Jump Shot (7 PTS) (Poole 5 AST),Made Shot,Floating Jump shot,6,67,7,1,2.0,2.0,h
S2223-G0026,3,02:36,GSW,,DEN,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0026,4,07:44,GSW,,DEN,,D. Green,GSW,MISS D. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,210,27,1,3.0,0.0,h
S2223-G0026,4,06:46,GSW,99.0,DEN,106.0,D. Green,GSW,D. Green 6' Layup (9 PTS) (Moody 1 AST),Made Shot,Layup Shot,51,22,6,1,2.0,2.0,h
S2223-G0026,4,06:16,GSW,100.0,DEN,108.0,D. Green,GSW,D. Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,4,06:16,GSW,101.0,DEN,108.0,D. Green,GSW,D. Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,4,05:09,GSW,,DEN,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0026,4,04:21,GSW,,DEN,,D. Green,GSW,D. Green S.FOUL (P5.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0026,4,01:51,GSW,,DEN,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-222,31,0,1,3.0,0.0,h
S2223-G0026,4,00:20.100000,GSW,120.0,DEN,124.0,D. Green,GSW,D. Green Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,4,00:20.100000,GSW,121.0,DEN,124.0,D. Green,GSW,D. Green Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0026,4,00:06.600000,GSW,,DEN,,D. Green,GSW,D. Green P.FOUL (P6.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0026,4,00:06.600000,GSW,,DEN,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1230,1,08:53,POR,,GSW,,D. Green,GSW,MISS D. Green 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,16,11,2,1,2.0,0.0,v
S2223-G1230,1,07:41,POR,14.0,GSW,20.0,D. Green,GSW,D. Green 1' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,v
S2223-G1230,1,03:56,POR,,GSW,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1230,1,03:05,POR,,GSW,,D. Green,GSW,MISS D. Green 3' Running Layup,Missed Shot,Running Layup Shot,25,10,3,1,2.0,0.0,v
S2223-G1230,1,02:48,POR,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1230,2,04:27,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,04:08,POR,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1230,2,03:46,POR,44.0,GSW,76.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (4 PTS) (Looney 4 AST),Made Shot,Cutting Layup Shot,12,12,2,1,2.0,2.0,v
S2223-G1230,2,02:19,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,2,01:13,POR,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1230,2,00:58.300000,POR,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,263,26,1,3.0,0.0,v
S2223-G1230,3,11:43,POR,53.0,GSW,86.0,D. Green,GSW,D. Green 1' Running Layup (6 PTS) (DiVincenzo 6 AST),Made Shot,Running Layup Shot,-6,-5,1,1,2.0,2.0,v
S2223-G1230,3,11:06,POR,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1230,3,09:02,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,3,08:19,POR,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1230,3,07:41,POR,,GSW,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1230,3,07:31,POR,64.0,GSW,97.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Jump Shot,2,257,26,1,3.0,3.0,v
S2223-G1230,3,06:44,POR,,GSW,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1230,3,06:03,POR,,GSW,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1027,4,03:44,CHA,,CLE,,D. Green,CLE,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,4,02:04,CHA,,CLE,,D. Green,CLE,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1027,4,01:01,CHA,,CLE,,D. Green,CLE,Green P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0118,1,11:36,ORL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,1,06:41,ORL,,GSW,,D. Green,GSW,D. Green P.FOUL (P1.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0118,1,06:41,ORL,,GSW,,D. Green,GSW,D. Green T.FOUL (P1.T3) (S.Foster),Foul,Technical,0,0,0,0,,,v
S2223-G0118,1,06:23,ORL,12.0,GSW,20.0,D. Green,GSW,D. Green 14' Floating Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Floating Jump shot,-43,128,14,1,2.0,2.0,v
S2223-G0118,1,06:02,ORL,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0118,1,03:58,ORL,,GSW,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0118,2,04:24,ORL,,GSW,,D. Green,GSW,MISS D. Green 3' Running Layup,Missed Shot,Running Layup Shot,20,22,3,1,2.0,0.0,v
S2223-G0118,2,03:19,ORL,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0118,2,03:04,ORL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,2,00:26.600000,ORL,51.0,GSW,65.0,D. Green,GSW,D. Green 4' Driving Dunk (4 PTS) (Wiggins 2 AST),Made Shot,Driving Dunk Shot,-2,41,4,1,2.0,2.0,v
S2223-G0118,2,00:04.700000,ORL,,GSW,,D. Green,GSW,D. Green S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,2,00:04.700000,ORL,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0118,3,10:34,ORL,,GSW,,D. Green,GSW,D. Green P.FOUL (P4.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0118,3,10:18,ORL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,3,06:35,ORL,,GSW,,D. Green,GSW,SUB: Poole FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0118,4,11:06,ORL,,GSW,,D. Green,GSW,D. Green S.FOUL (P5.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0118,4,11:06,ORL,,GSW,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0118,4,06:09,ORL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,4,06:06,ORL,113.0,GSW,108.0,D. Green,GSW,D. Green 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-22,6,2,1,2.0,2.0,v
S2223-G0118,4,05:44,ORL,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0118,4,03:27,ORL,117.0,GSW,116.0,D. Green,GSW,D. Green 1' Driving Dunk (8 PTS) (Curry 9 AST),Made Shot,Driving Dunk Shot,6,11,1,1,2.0,2.0,v
S2223-G0118,4,03:27,ORL,,GSW,,D. Green,GSW,MISS D. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0118,4,00:31.500000,ORL,,GSW,,D. Green,GSW,D. Green P.FOUL (P6.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0118,4,00:31.500000,ORL,,GSW,,D. Green,GSW,SUB: Poole FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G1135,1,09:32,GSW,,NOP,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,1,08:20,GSW,10.0,NOP,8.0,D. Green,GSW,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,33,30,4,1,2.0,2.0,h
S2223-G1135,1,06:32,GSW,,NOP,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1135,1,05:57,GSW,,NOP,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,1,03:47,GSW,,NOP,,D. Green,GSW,SUB: Payton II FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1135,2,11:44,GSW,27.0,NOP,36.0,D. Green,GSW,D. Green 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,-32,6,3,1,2.0,2.0,h
S2223-G1135,2,11:19,GSW,,NOP,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1135,2,11:00,GSW,,NOP,,D. Green,GSW,D. Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1135,2,09:58,GSW,,NOP,,D. Green,GSW,MISS D. Green 19' Jump Shot,Missed Shot,Jump Shot,50,183,19,1,2.0,0.0,h
S2223-G1135,2,09:33,GSW,29.0,NOP,39.0,D. Green,GSW,D. Green 3' Cutting Layup Shot (6 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,-18,24,3,1,2.0,2.0,h
S2223-G1135,2,07:32,GSW,,NOP,,D. Green,GSW,D. Green STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1135,2,07:11,GSW,,NOP,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1135,2,04:36,GSW,,NOP,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,2,03:44,GSW,,NOP,,D. Green,GSW,D. Green FLAGRANT.FOUL.TYPE1 (P2.T2) (K.Cutler),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1135,2,03:44,GSW,,NOP,,D. Green,GSW,"Double Technical - D. Green, Ingram (E.Malloy)",Foul,Double Technical,0,0,0,0,,,
S2223-G1135,2,03:25,GSW,,NOP,,D. Green,GSW,D. Green Offensive Charge Foul (P3) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,h
