game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0044,2,10:59,PHI,36.0,IND,25.0,G. Niang,PHI,Niang 3PT Jump Shot (6 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,229,41,0,1,3.0,3.0,h
S2223-G0044,2,09:03,PHI,,IND,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0044,2,00:03.700000,PHI,,IND,,G. Niang,PHI,SUB: Reed FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0044,3,03:08,PHI,84.0,IND,68.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (9 PTS) (Harden 10 AST),Made Shot,Jump Shot,-157,228,28,1,3.0,3.0,h
S2223-G0044,3,02:43,PHI,85.0,IND,71.0,G. Niang,PHI,Niang Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,3,02:43,PHI,86.0,IND,71.0,G. Niang,PHI,Niang Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0044,3,01:50,PHI,,IND,,G. Niang,PHI,Niang P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0044,3,00:56.100000,PHI,,IND,,G. Niang,PHI,Niang P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0044,4,07:50,PHI,101.0,IND,90.0,G. Niang,PHI,Niang 3' Layup (13 PTS) (House Jr. 2 AST),Made Shot,Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0044,4,02:00,PHI,,IND,,G. Niang,PHI,SUB: Springer FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1205,1,11:41,ATL,,PHI,,G. Niang,PHI,MISS Niang 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,25,12,1,2.0,0.0,v
S2223-G1205,1,11:21,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,1,10:49,ATL,3.0,PHI,7.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,-196,171,26,1,3.0,3.0,v
S2223-G1205,1,07:23,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,1,05:45,ATL,,PHI,,G. Niang,PHI,SUB: Korkmaz FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,1,00:33.400000,ATL,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1205,2,10:48,ATL,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,229,26,1,3.0,0.0,v
S2223-G1205,2,08:35,ATL,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,229,25,1,3.0,0.0,v
S2223-G1205,2,08:00,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,2,07:34,ATL,,PHI,,G. Niang,PHI,MISS Niang 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,41,4,1,2.0,0.0,v
S2223-G1205,2,06:34,ATL,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,3,10:56,ATL,68.0,PHI,55.0,G. Niang,PHI,Niang 1' Driving Reverse Layup (5 PTS) (Milton 6 AST),Made Shot,Driving Reverse Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G1205,3,09:19,ATL,72.0,PHI,62.0,G. Niang,PHI,Niang 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-224,41,0,1,3.0,3.0,v
S2223-G1205,3,06:01,ATL,80.0,PHI,72.0,G. Niang,PHI,Niang 5' Driving Floating Bank Jump Shot (10 PTS) (Milton 9 AST),Made Shot,Driving Floating Bank Jump Shot,37,28,5,1,2.0,2.0,v
S2223-G1205,3,05:05,ATL,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1205,3,04:57,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,3,04:10,ATL,83.0,PHI,76.0,G. Niang,PHI,Niang 3' Driving Layup (12 PTS) (Milton 10 AST),Made Shot,Driving Layup Shot,-22,25,3,1,2.0,2.0,v
S2223-G1205,3,04:10,ATL,83.0,PHI,77.0,G. Niang,PHI,Niang Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1205,3,03:52,ATL,,PHI,,G. Niang,PHI,SUB: Korkmaz FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,4,11:48,ATL,,PHI,,G. Niang,PHI,Niang Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1205,4,10:50,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,09:47,ATL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1205,4,09:37,ATL,,PHI,,G. Niang,PHI,Niang Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1205,4,08:16,ATL,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1205,4,07:49,ATL,98.0,PHI,96.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (16 PTS) (House Jr. 3 AST),Made Shot,Jump Shot,-181,186,26,1,3.0,3.0,v
S2223-G1205,4,04:27,ATL,,PHI,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1205,4,03:46,ATL,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,5,01:57,ATL,125.0,PHI,129.0,G. Niang,PHI,Niang 9' Driving Floating Jump Shot (18 PTS) (Milton 14 AST),Made Shot,Driving Floating Jump Shot,75,55,9,1,2.0,2.0,v
S2223-G1205,5,01:22,ATL,125.0,PHI,132.0,G. Niang,PHI,Niang 3PT Jump Shot (21 PTS) (Milton 15 AST),Made Shot,Jump Shot,228,7,0,1,3.0,3.0,v
S2223-G1205,5,00:57.600000,ATL,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,5,00:38.800000,ATL,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1205,5,00:12.500000,ATL,131.0,PHI,136.0,G. Niang,PHI,Niang 24' 3PT Step Back Jump Shot (24 PTS) (Milton 16 AST),Made Shot,Step Back Jump shot,229,62,24,1,3.0,3.0,v
S2223-G0506,1,02:12,WAS,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0506,2,11:02,WAS,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,194,25,1,3.0,0.0,v
S2223-G0506,2,09:52,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,2,08:19,WAS,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0506,3,07:50,WAS,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,235,27,1,3.0,0.0,v
S2223-G0506,3,07:45,WAS,79.0,PHI,68.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-150,227,27,1,3.0,3.0,v
S2223-G0506,3,06:42,WAS,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-3,24,1,3.0,0.0,v
S2223-G0506,3,04:41,WAS,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-9,24,1,3.0,0.0,v
S2223-G0506,4,10:07,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,09:57,WAS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,256,26,1,3.0,0.0,v
S2223-G0506,4,08:20,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,06:17,WAS,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,4,02:35,WAS,,PHI,,G. Niang,PHI,Niang P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0506,4,01:05,WAS,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,4,00:20.200000,WAS,,PHI,,G. Niang,PHI,Niang Personal Take Foul (P4.PN) (R.Hussey),Foul,Personal Take,0,0,0,0,,,v
S2223-G0506,4,00:15.800000,WAS,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,274,27,1,3.0,0.0,v
S2223-G0506,4,00:04.500000,WAS,,PHI,,G. Niang,PHI,Niang Personal Take Foul (P5.PN) (L.Holtkamp),Foul,Personal Take,0,0,0,0,,,v
S2223-G1035,1,03:15,CLE,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1035,2,10:33,CLE,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,2,09:35,CLE,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1035,2,09:35,CLE,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1035,2,00:56.300000,CLE,53.0,PHI,52.0,G. Niang,PHI,Niang 8' Driving Floating Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,-78,0,8,1,2.0,2.0,v
S2223-G1035,2,00:36.100000,CLE,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1035,2,00:00.100000,CLE,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1035,3,01:22,CLE,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,235,28,1,3.0,0.0,v
S2223-G1035,3,00:00,CLE,83.0,PHI,84.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,-235,15,24,1,3.0,3.0,v
S2223-G1035,4,10:09,CLE,87.0,PHI,93.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (8 PTS) (Harden 9 AST),Made Shot,Jump Shot,218,115,25,1,3.0,3.0,v
S2223-G1035,4,07:21,CLE,,PHI,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0059,1,01:20,TOR,30.0,PHI,24.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,235,14,24,1,3.0,3.0,v
S2223-G0059,1,00:28.900000,TOR,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0059,2,09:31,TOR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0059,2,08:56,TOR,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,198,26,1,3.0,0.0,v
S2223-G0059,2,06:32,TOR,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0059,3,01:18,TOR,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-235,80,25,1,3.0,0.0,v
S2223-G0059,4,10:43,TOR,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,-181,214,28,1,3.0,0.0,v
S2223-G0059,4,06:38,TOR,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0409,1,05:23,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,1,04:49,PHI,21.0,SAC,15.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,39,257,26,1,3.0,3.0,h
S2223-G0409,1,04:32,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,1,03:29,PHI,,SAC,,G. Niang,PHI,Niang P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,1,01:17,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,2,11:47,PHI,,SAC,,G. Niang,PHI,76ERS T.Foul (Def. 3 Sec Niang ) (A.Smith),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0409,2,07:09,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,2,06:24,PHI,,SAC,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0409,2,02:11,PHI,,SAC,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0409,2,02:04,PHI,,SAC,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,218,25,1,3.0,0.0,h
S2223-G0409,2,00:25.100000,PHI,77.0,SAC,53.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-142,224,27,1,3.0,3.0,h
S2223-G0409,2,00:05.400000,PHI,,SAC,,G. Niang,PHI,Niang P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0409,3,03:48,PHI,,SAC,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,110,25,1,3.0,0.0,h
S2223-G0409,3,01:39,PHI,98.0,SAC,80.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (9 PTS) (Milton 2 AST),Made Shot,Jump Shot,230,89,25,1,3.0,3.0,h
S2223-G0409,3,01:21,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,3,00:30.700000,PHI,,SAC,,G. Niang,PHI,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,4,11:47,PHI,,SAC,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,212,25,1,3.0,0.0,h
S2223-G0409,4,09:49,PHI,,SAC,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,158,27,1,3.0,0.0,h
S2223-G0409,4,09:03,PHI,108.0,SAC,89.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (12 PTS) (Harden 15 AST),Made Shot,Jump Shot,-235,96,25,1,3.0,3.0,h
S2223-G0409,4,05:33,PHI,,SAC,,G. Niang,PHI,SUB: Springer FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0188,1,02:27,PHI,,ATL,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,52,24,1,3.0,0.0,h
S2223-G0188,1,01:29,PHI,,ATL,,G. Niang,PHI,Niang S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,2,11:43,PHI,,ATL,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0188,2,11:06,PHI,,ATL,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0188,3,03:41,PHI,,ATL,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0188,3,03:38,PHI,,ATL,,G. Niang,PHI,Jump Ball Niang vs. Hunter: Tip to A. Holiday,Jump Ball,,0,0,0,0,,,h
S2223-G0188,3,03:36,PHI,,ATL,,G. Niang,PHI,Niang S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,3,00:29.700000,PHI,98.0,ATL,84.0,G. Niang,PHI,Niang 28' 3PT Running Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,82,264,28,1,3.0,3.0,h
S2223-G0188,3,00:29.700000,PHI,99.0,ATL,84.0,G. Niang,PHI,Niang Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0188,4,10:02,PHI,,ATL,,G. Niang,PHI,Niang BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0188,4,08:31,PHI,,ATL,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0960,1,02:11,MIL,,PHI,,G. Niang,PHI,MISS Niang 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,74,7,1,2.0,0.0,v
S2223-G0960,2,11:20,MIL,31.0,PHI,32.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,-188,190,27,1,3.0,3.0,v
S2223-G0960,2,08:27,MIL,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0960,2,02:15,MIL,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0960,3,03:10,MIL,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0960,3,02:28,MIL,,PHI,,G. Niang,PHI,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0960,3,02:28,MIL,95.0,PHI,78.0,G. Niang,PHI,Niang Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0960,3,01:30,MIL,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0960,4,11:27,MIL,99.0,PHI,88.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (7 PTS) (Harden 7 AST),Made Shot,Jump Shot,164,211,27,1,3.0,3.0,v
S2223-G0960,4,10:52,MIL,99.0,PHI,91.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (10 PTS) (Harden 8 AST),Made Shot,Jump Shot,217,155,27,1,3.0,3.0,v
S2223-G0960,4,08:20,MIL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,4,07:29,MIL,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,253,27,1,3.0,0.0,v
S2223-G0960,4,06:52,MIL,106.0,PHI,105.0,G. Niang,PHI,Niang 3PT Jump Shot (13 PTS) (Embiid 10 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,v
S2223-G0960,4,06:23,MIL,,PHI,,G. Niang,PHI,Niang L.B.FOUL (P2.PN) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0960,4,06:05,MIL,108.0,PHI,108.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (16 PTS) (Harden 9 AST),Made Shot,Jump Shot,201,169,26,1,3.0,3.0,v
S2223-G0960,4,00:25,MIL,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0960,4,00:17.200000,MIL,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0960,4,00:05.100000,MIL,,PHI,,G. Niang,PHI,SUB: McDaniels FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0297,1,03:58,ORL,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,1,03:26,ORL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,1,02:34,ORL,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,1,01:08,ORL,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,1,00:20.300000,ORL,32.0,PHI,33.0,G. Niang,PHI,Niang 9' Turnaround Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,-26,81,9,1,2.0,2.0,v
S2223-G0297,2,11:21,ORL,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,81,25,1,3.0,0.0,v
S2223-G0297,2,10:37,ORL,34.0,PHI,38.0,G. Niang,PHI,Niang 3' Driving Reverse Layup (4 PTS) (Korkmaz 3 AST),Made Shot,Driving Reverse Layup Shot,20,26,3,1,2.0,2.0,v
S2223-G0297,2,10:37,ORL,,PHI,,G. Niang,PHI,MISS Niang Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0297,2,09:28,ORL,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,272,27,1,3.0,0.0,v
S2223-G0297,2,09:01,ORL,34.0,PHI,43.0,G. Niang,PHI,Niang 2' Driving Layup (6 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,16,12,2,1,2.0,2.0,v
S2223-G0297,2,07:46,ORL,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0297,3,03:18,ORL,,PHI,,G. Niang,PHI,Niang S.FOUL (P3.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,3,02:09,ORL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,02:00,ORL,,PHI,,G. Niang,PHI,MISS Niang 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,24,3,1,2.0,0.0,v
S2223-G0297,3,01:07,ORL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,00:04.100000,ORL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,08:43,ORL,80.0,PHI,109.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (9 PTS) (Reed 2 AST),Made Shot,Jump Shot,200,156,25,1,3.0,3.0,v
S2223-G0297,4,07:38,ORL,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-185,158,24,1,3.0,0.0,v
S2223-G0297,4,07:13,ORL,,PHI,,G. Niang,PHI,Niang S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,4,07:03,ORL,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,250,25,1,3.0,0.0,v
S2223-G0297,4,05:17,ORL,,PHI,,G. Niang,PHI,SUB: Champagnie FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0612,1,03:17,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,03:10,PHI,,DET,,G. Niang,PHI,Niang OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0612,1,03:10,PHI,,DET,,G. Niang,PHI,Niang Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0612,1,02:50,PHI,,DET,,G. Niang,PHI,Niang T.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,h
S2223-G0612,1,01:33,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,1,00:05.200000,PHI,,DET,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,181,26,1,3.0,0.0,h
S2223-G0612,2,11:48,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,10:24,PHI,,DET,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0612,4,11:44,PHI,,DET,,G. Niang,PHI,Niang Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0612,4,11:23,PHI,,DET,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1150,1,03:35,PHI,,TOR,,G. Niang,PHI,Niang P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1150,1,02:54,PHI,,TOR,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,1,02:43,PHI,23.0,TOR,22.0,G. Niang,PHI,Niang 9' Hook Shot (2 PTS) (Maxey 1 AST),Made Shot,Hook Shot,-17,93,9,1,2.0,2.0,h
S2223-G1150,1,02:23,PHI,,TOR,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,h
S2223-G1150,1,01:05,PHI,,TOR,,G. Niang,PHI,Niang S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,1,00:13.300000,PHI,,TOR,,G. Niang,PHI,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,157,25,1,3.0,0.0,h
S2223-G1150,3,04:54,PHI,,TOR,,G. Niang,PHI,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,248,142,29,1,3.0,0.0,h
S2223-G1150,3,04:50,PHI,,TOR,,G. Niang,PHI,Niang P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
