game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0382,2,02:26,PHI,52.0,,56.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (8 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-174,192,26,1,3.0,3.0,v
S2223-G0382,2,01:37,PHI,,,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2223-G0382,3,10:55,PHI,61.0,,61.0,L. Walker IV,LAL,Walker IV 4' Driving Floating Bank Jump Shot (10 PTS) (Schroder 2 AST),Made Shot,Driving Floating Bank Jump Shot,29,26,4,1,2.0,2.0,v
S2223-G0382,3,08:09,PHI,73.0,,70.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-163,215,27,1,3.0,3.0,v
S2223-G0382,3,06:54,PHI,,,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0382,3,06:08,PHI,79.0,,75.0,L. Walker IV,LAL,Walker IV 1' Running Dunk (15 PTS) (James 4 AST),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0382,3,04:17,PHI,,,,L. Walker IV,LAL,SUB: Davis FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0382,3,02:05,PHI,,,,L. Walker IV,LAL,MISS Walker IV 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,20,3,1,2.0,0.0,v
S2223-G0382,3,00:49.900000,PHI,,,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0382,3,00:47.200000,PHI,,,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,4,09:28,PHI,,,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,80,25,1,3.0,0.0,v
S2223-G0382,4,08:41,PHI,,,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0382,4,07:10,PHI,,,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0382,4,02:04,PHI,,,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0331,1,10:14,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,78,8,1,2.0,0.0,v
S2223-G0331,1,08:28,MIL,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0331,1,05:17,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,75,11,1,2.0,0.0,v
S2223-G0331,1,04:58,MIL,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0331,2,03:15,MIL,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,2,01:55,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,234,27,1,3.0,0.0,v
S2223-G0331,2,00:17.800000,MIL,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0331,3,10:55,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,165,26,1,3.0,0.0,v
S2223-G0331,3,10:30,MIL,63.0,LAL,67.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,3,10:30,MIL,63.0,LAL,68.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,3,08:20,MIL,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0331,3,08:17,MIL,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0331,3,06:49,MIL,79.0,LAL,80.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (5 PTS) (Davis 3 AST),Made Shot,Jump Shot,39,256,26,1,3.0,3.0,v
S2223-G0331,3,06:25,MIL,79.0,LAL,83.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,157,206,26,1,3.0,3.0,v
S2223-G0331,3,05:49,MIL,81.0,LAL,84.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,3,05:49,MIL,81.0,LAL,85.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0331,3,05:23,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,18,17,1,2.0,0.0,v
S2223-G0331,3,04:17,MIL,83.0,LAL,93.0,L. Walker IV,LAL,Walker IV 2' Running Dunk (12 PTS) (James 7 AST),Made Shot,Running Dunk Shot,18,4,2,1,2.0,2.0,v
S2223-G0331,3,03:09,MIL,87.0,LAL,95.0,L. Walker IV,LAL,Walker IV 10' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,75,63,10,1,2.0,2.0,v
S2223-G0331,3,02:03,MIL,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0331,4,08:06,MIL,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,v
S2223-G0331,4,00:21.400000,MIL,,LAL,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0366,1,09:41,TOR,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0366,1,06:49,TOR,17.0,LAL,13.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-228,34,0,1,3.0,3.0,v
S2223-G0366,1,06:30,TOR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,1,05:43,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-6,24,1,3.0,0.0,v
S2223-G0366,1,02:30,TOR,,LAL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0366,2,05:24,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,54,5,1,2.0,0.0,v
S2223-G0366,2,03:20,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,234,2,0,1,3.0,0.0,v
S2223-G0366,2,01:23,TOR,,LAL,,L. Walker IV,LAL,Walker IV Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0366,2,01:02,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,-3,10,1,2.0,0.0,v
S2223-G0366,2,00:01.900000,TOR,70.0,LAL,47.0,L. Walker IV,LAL,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,66,242,25,1,3.0,3.0,v
S2223-G0366,3,11:42,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 9' Running Layup,Missed Shot,Running Layup Shot,33,83,9,1,2.0,0.0,v
S2223-G0366,3,09:50,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,156,26,1,3.0,0.0,v
S2223-G0366,3,09:04,TOR,,LAL,,L. Walker IV,LAL,Walker IV L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0366,3,08:51,TOR,72.0,LAL,52.0,L. Walker IV,LAL,Walker IV 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,29,30,4,1,2.0,2.0,v
S2223-G0366,3,08:34,TOR,,LAL,,L. Walker IV,LAL,Walker IV L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0366,3,08:34,TOR,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0366,3,05:13,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-17,27,3,1,2.0,0.0,v
S2223-G0366,3,04:08,TOR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,3,02:54,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,88,9,1,2.0,0.0,v
S2223-G0366,3,02:25,TOR,89.0,LAL,70.0,L. Walker IV,LAL,Walker IV 4' Driving Layup (10 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,-23,31,4,1,2.0,2.0,v
S2223-G0366,3,00:44.300000,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 19' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,151,114,19,1,2.0,0.0,v
S2223-G0366,3,00:21.400000,TOR,97.0,LAL,75.0,L. Walker IV,LAL,Walker IV 4' Running Layup (12 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,32,25,4,1,2.0,2.0,v
S2223-G0366,3,00:02.100000,TOR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0366,3,00:00.500000,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 59' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,180,562,59,1,3.0,0.0,v
S2223-G0366,4,11:22,TOR,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,208,138,25,1,3.0,0.0,v
S2223-G0366,4,10:38,TOR,,LAL,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0798,1,01:17,NOP,26.0,LAL,30.0,L. Walker IV,LAL,Walker IV 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-119,183,22,1,2.0,2.0,v
S2223-G0798,1,00:09.500000,NOP,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0798,1,00:06.100000,NOP,30.0,LAL,32.0,L. Walker IV,LAL,Walker IV 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,v
S2223-G0798,2,09:47,NOP,34.0,LAL,39.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0798,2,06:12,NOP,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,v
S2223-G0798,2,05:56,NOP,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0798,3,02:05,NOP,,LAL,,L. Walker IV,LAL,MISS Walker IV 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,5,10,1,2.0,0.0,v
S2223-G0798,3,02:04,NOP,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0798,3,02:04,NOP,92.0,LAL,96.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,02:04,NOP,92.0,LAL,97.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0798,3,01:00,NOP,96.0,LAL,102.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,40,250,25,1,3.0,3.0,v
S2223-G0798,3,00:00.400000,NOP,,LAL,,L. Walker IV,LAL,MISS Walker IV 43' 3PT Jump Shot,Missed Shot,Jump Shot,13,426,43,1,3.0,0.0,v
S2223-G0798,4,11:02,NOP,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0798,4,10:48,NOP,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,229,37,0,1,3.0,0.0,v
S2223-G0798,4,10:00,NOP,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0940,1,02:34,OKC,16.0,LAL,27.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,02:34,OKC,16.0,LAL,28.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,02:08,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,41,24,5,1,2.0,0.0,v
S2223-G0940,1,00:57.300000,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,240,25,1,3.0,0.0,v
S2223-G0940,1,00:37,OKC,25.0,LAL,31.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,00:37,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,1,00:14.400000,OKC,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0940,2,11:32,OKC,30.0,LAL,33.0,L. Walker IV,LAL,Walker IV Driving Finger Roll Layup (5 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0940,2,11:32,OKC,30.0,LAL,34.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0940,2,09:39,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV 14' Jump Shot,Missed Shot,Jump Shot,-29,140,14,1,2.0,0.0,v
S2223-G0940,2,09:26,OKC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,09:23,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,13,10,2,1,2.0,0.0,v
S2223-G0940,2,08:39,OKC,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0940,2,08:08,OKC,,LAL,,L. Walker IV,LAL,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0940,3,01:47,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Running Layup,Missed Shot,Running Layup Shot,5,31,3,1,2.0,0.0,v
S2223-G0940,3,01:16,OKC,81.0,LAL,86.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (9 PTS) (Reaves 4 AST),Made Shot,Jump Shot,195,148,24,1,3.0,3.0,v
S2223-G0940,3,00:40.800000,OKC,84.0,LAL,87.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,3,00:40.800000,OKC,84.0,LAL,88.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,10:04,OKC,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,09:37,OKC,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,4,09:31,OKC,88.0,LAL,97.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,09:31,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,4,09:15,OKC,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,4,08:26,OKC,,LAL,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,4,08:26,OKC,92.0,LAL,98.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,07:06,OKC,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0940,4,02:00,OKC,,LAL,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0413,1,07:14,LAL,,BOS,,L. Walker IV,LAL,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,73,7,1,2.0,0.0,h
S2223-G0413,1,02:42,LAL,,BOS,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0413,2,04:28,LAL,,BOS,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,2,03:57,LAL,,BOS,,L. Walker IV,LAL,MISS Walker IV 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,153,20,1,2.0,0.0,h
S2223-G0413,2,03:27,LAL,,BOS,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0413,3,07:59,LAL,,BOS,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0413,3,07:18,LAL,,BOS,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,3,06:16,LAL,65.0,BOS,81.0,L. Walker IV,LAL,Walker IV 3' Running Layup (2 PTS) (James 8 AST),Made Shot,Running Layup Shot,-13,29,3,1,2.0,2.0,h
S2223-G0413,3,05:49,LAL,,BOS,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,34,20,4,1,2.0,0.0,h
S2223-G0413,3,04:57,LAL,70.0,BOS,84.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (5 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,232,7,0,1,3.0,3.0,h
S2223-G0413,3,03:33,LAL,,BOS,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,3,02:45,LAL,74.0,BOS,86.0,L. Walker IV,LAL,Walker IV 2' Running Layup (7 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,18,7,2,1,2.0,2.0,h
S2223-G0413,3,02:45,LAL,,BOS,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0413,3,01:57,LAL,,BOS,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0413,5,02:27,LAL,,BOS,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0002,1,10:23,GSW,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,07:27,GSW,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0002,1,07:18,GSW,,LAL,,L. Walker IV,LAL,Walker IV Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0002,1,06:15,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0002,1,06:15,GSW,14.0,LAL,10.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0002,1,04:12,GSW,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,04:09,GSW,,LAL,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0002,2,10:26,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,17,264,26,1,3.0,0.0,v
S2223-G0002,2,06:38,GSW,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0002,2,00:15.300000,GSW,59.0,LAL,50.0,L. Walker IV,LAL,Walker IV 8' Floating Jump Shot (3 PTS) (James 3 AST),Made Shot,Floating Jump shot,21,80,8,1,2.0,2.0,v
S2223-G0002,3,09:48,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,200,26,1,3.0,0.0,v
S2223-G0002,3,08:47,GSW,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0002,3,05:24,GSW,,LAL,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0002,4,11:17,GSW,93.0,LAL,73.0,L. Walker IV,LAL,Walker IV 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,43,48,6,1,2.0,2.0,v
S2223-G0002,4,10:54,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,206,27,1,3.0,0.0,v
S2223-G0002,4,09:28,GSW,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,09:28,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0002,4,09:04,GSW,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G0002,4,08:20,GSW,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0002,4,06:35,GSW,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0757,1,01:10,BKN,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,265,27,1,3.0,0.0,v
S2223-G0757,2,11:35,BKN,31.0,LAL,17.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,2,11:35,BKN,31.0,LAL,18.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,2,10:29,BKN,,LAL,,L. Walker IV,LAL,Walker IV L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0757,2,09:11,BKN,41.0,LAL,25.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-86,248,26,1,3.0,3.0,v
S2223-G0757,2,08:56,BKN,,LAL,,L. Walker IV,LAL,Walker IV P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0757,2,07:48,BKN,44.0,LAL,29.0,L. Walker IV,LAL,Walker IV Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0757,2,07:32,BKN,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0757,2,07:17,BKN,,LAL,,L. Walker IV,LAL,MISS Walker IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,143,21,1,2.0,0.0,v
S2223-G0757,2,06:31,BKN,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0757,3,02:32,BKN,75.0,LAL,82.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (9 PTS) (Brown Jr. 3 AST),Made Shot,Jump Shot,-136,213,25,1,3.0,3.0,v
S2223-G0757,3,02:03,BKN,,LAL,,L. Walker IV,LAL,MISS Walker IV 1' Running Layup,Missed Shot,Running Layup Shot,1,13,1,1,2.0,0.0,v
S2223-G0757,3,01:32,BKN,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,220,25,1,3.0,0.0,v
S2223-G0757,4,11:44,BKN,85.0,LAL,84.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,25,-1,3,1,2.0,2.0,v
S2223-G0757,4,10:08,BKN,,LAL,,L. Walker IV,LAL,MISS Walker IV 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,96,10,1,2.0,0.0,v
S2223-G0757,4,09:37,BKN,,LAL,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
