game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0881,4,01:19,DEN,118.0,DAL,106.0,B. Brown,DEN,Brown 1' Cutting Dunk Shot (10 PTS) (Jokic 10 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,h
S2223-G0881,4,00:57,DEN,,DAL,,B. Brown,DEN,SUB: Bryant FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0497,1,05:37,DEN,,PHX,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0497,1,04:40,DEN,23.0,PHX,9.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,55,246,25,1,3.0,3.0,h
S2223-G0497,1,00:06.400000,DEN,,PHX,,B. Brown,DEN,Brown S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0497,2,09:58,DEN,,PHX,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,2,09:53,DEN,,PHX,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,241,25,1,3.0,0.0,h
S2223-G0497,2,09:39,DEN,,PHX,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0497,2,06:26,DEN,,PHX,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,2,05:27,DEN,,PHX,,B. Brown,DEN,Brown P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0497,2,01:48,DEN,46.0,PHX,49.0,B. Brown,DEN,Brown 11' Driving Floating Jump Shot (5 PTS) (Jokic 5 AST),Made Shot,Driving Floating Jump Shot,1,109,11,1,2.0,2.0,h
S2223-G0497,2,01:48,DEN,,PHX,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0497,3,03:10,DEN,,PHX,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,71,24,1,3.0,0.0,h
S2223-G0497,4,07:04,DEN,,PHX,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0497,4,00:04.700000,DEN,,PHX,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0497,5,00:04.100000,DEN,,PHX,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0376,1,09:52,POR,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-232,-7,0,1,3.0,0.0,v
S2223-G0376,1,09:07,POR,2.0,DEN,6.0,B. Brown,DEN,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,5,2,1,2.0,2.0,v
S2223-G0376,1,08:00,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,1,04:18,POR,22.0,DEN,18.0,B. Brown,DEN,Brown 2' Running Layup (4 PTS) (Cancar 1 AST),Made Shot,Running Layup Shot,9,15,2,1,2.0,2.0,v
S2223-G0376,1,03:38,POR,,DEN,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0376,2,06:09,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,2,05:05,POR,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0376,2,05:02,POR,48.0,DEN,53.0,B. Brown,DEN,Brown Running Alley Oop Dunk Shot (6 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0376,2,04:25,POR,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0376,2,00:01.300000,POR,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0376,2,00:01.300000,POR,,DEN,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0376,3,11:45,POR,64.0,DEN,65.0,B. Brown,DEN,Brown 2' Cutting Layup Shot (8 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,-13,13,2,1,2.0,2.0,v
S2223-G0376,3,10:28,POR,68.0,DEN,67.0,B. Brown,DEN,Brown 1' Driving Finger Roll Layup (10 PTS) (Jokic 7 AST),Made Shot,Driving Finger Roll Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0376,3,08:33,POR,,DEN,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0376,3,08:33,POR,,DEN,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0376,3,07:52,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,07:52,POR,,DEN,,B. Brown,DEN,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0376,3,07:52,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,3,07:45,POR,,DEN,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,37,24,1,3.0,0.0,v
S2223-G0376,3,06:32,POR,,DEN,,B. Brown,DEN,Brown P.FOUL (P3.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0376,3,05:15,POR,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0376,3,05:09,POR,,DEN,,B. Brown,DEN,Brown Palming Turnover (P1.T11),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0376,3,03:52,POR,,DEN,,B. Brown,DEN,SUB: Green FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1160,1,11:00,PHX,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1160,1,10:02,PHX,,DEN,,B. Brown,DEN,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,74,8,1,2.0,0.0,v
S2223-G1160,1,07:16,PHX,,DEN,,B. Brown,DEN,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,73,8,1,2.0,0.0,v
S2223-G1160,1,07:14,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,1,07:13,PHX,12.0,DEN,10.0,B. Brown,DEN,Brown 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-27,16,3,1,2.0,2.0,v
S2223-G1160,1,05:32,PHX,,DEN,,B. Brown,DEN,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,99,10,1,2.0,0.0,v
S2223-G1160,1,04:45,PHX,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1160,1,02:56,PHX,,DEN,,B. Brown,DEN,MISS Brown 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,213,22,1,2.0,0.0,v
S2223-G1160,2,11:42,PHX,32.0,DEN,22.0,B. Brown,DEN,Brown 8' Hook Shot (4 PTS),Made Shot,Hook Shot,-9,82,8,1,2.0,2.0,v
S2223-G1160,2,08:58,PHX,,DEN,,B. Brown,DEN,SUB: Jackson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1160,2,03:41,PHX,48.0,DEN,36.0,B. Brown,DEN,Brown 3' Running Reverse Layup (6 PTS) (Jackson 1 AST),Made Shot,Running Reverse Layup Shot,-25,13,3,1,2.0,2.0,v
S2223-G1160,2,00:01.500000,PHX,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1160,3,11:15,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,11:11,PHX,60.0,DEN,42.0,B. Brown,DEN,Brown 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,40,22,5,1,2.0,2.0,v
S2223-G1160,3,10:31,PHX,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,142,26,1,3.0,0.0,v
S2223-G1160,3,09:40,PHX,,DEN,,B. Brown,DEN,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,68,7,1,2.0,0.0,v
S2223-G1160,3,06:37,PHX,,DEN,,B. Brown,DEN,MISS Brown 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,53,9,1,2.0,0.0,v
S2223-G1160,3,06:28,PHX,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1160,3,06:24,PHX,72.0,DEN,49.0,B. Brown,DEN,Brown 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,11,28,3,1,2.0,2.0,v
S2223-G1160,3,06:06,PHX,,DEN,,B. Brown,DEN,MISS Brown 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,18,27,3,1,2.0,0.0,v
S2223-G1160,3,04:08,PHX,,DEN,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1160,3,04:05,PHX,75.0,DEN,59.0,B. Brown,DEN,Brown 3' Running Dunk (12 PTS) (Gordon 6 AST),Made Shot,Running Dunk Shot,-10,26,3,1,2.0,2.0,v
S2223-G1160,3,03:43,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,3,02:02,PHX,78.0,DEN,68.0,B. Brown,DEN,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1160,3,02:02,PHX,78.0,DEN,69.0,B. Brown,DEN,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1160,4,06:38,PHX,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,238,26,1,3.0,0.0,v
S2223-G1160,4,05:03,PHX,,DEN,,B. Brown,DEN,MISS Brown 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,66,34,7,1,2.0,0.0,v
S2223-G1160,4,05:02,PHX,,DEN,,B. Brown,DEN,Brown T.FOUL (P1.T1) (C.Kirkland),Foul,Technical,0,0,0,0,,,v
S2223-G1160,4,03:56,PHX,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1160,4,03:00,PHX,,DEN,,B. Brown,DEN,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,-6,36,4,1,2.0,0.0,v
S2223-G1160,4,01:16,PHX,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1160,4,01:16,PHX,97.0,DEN,93.0,B. Brown,DEN,Brown 4' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,27,25,4,1,2.0,2.0,v
S2223-G1160,4,00:55.900000,PHX,,DEN,,B. Brown,DEN,Brown P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0989,1,04:23,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,02:39,DEN,,CHI,,B. Brown,DEN,Brown Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0989,1,01:30,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,00:47.700000,DEN,29.0,CHI,21.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,168,190,25,1,3.0,3.0,h
S2223-G0989,1,00:32.900000,DEN,,CHI,,B. Brown,DEN,Brown S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,1,00:17.200000,DEN,,CHI,,B. Brown,DEN,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,56,80,10,1,2.0,0.0,h
S2223-G0989,2,08:45,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,2,07:04,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,2,07:00,DEN,,CHI,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0989,3,05:22,DEN,65.0,CHI,68.0,B. Brown,DEN,Brown 2' Running Layup (5 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0989,3,04:59,DEN,,CHI,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0989,3,04:56,DEN,,CHI,,B. Brown,DEN,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0989,3,04:21,DEN,,CHI,,B. Brown,DEN,Brown S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,3,02:23,DEN,71.0,CHI,79.0,B. Brown,DEN,Brown 1' Running Dunk (7 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0989,3,02:05,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,3,01:15,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,3,01:03,DEN,,CHI,,B. Brown,DEN,Brown P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0989,3,00:15.200000,DEN,76.0,CHI,85.0,B. Brown,DEN,Brown 3' Cutting Layup Shot (9 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,26,10,3,1,2.0,2.0,h
S2223-G0989,4,11:03,DEN,,CHI,,B. Brown,DEN,Brown S.FOUL (P4.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0989,4,10:06,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,4,07:11,DEN,,CHI,,B. Brown,DEN,Brown REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,4,05:39,DEN,,CHI,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0064,1,11:01,DEN,2.0,LAL,2.0,B. Brown,DEN,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Finger Roll Layup Shot,-36,9,4,1,2.0,2.0,h
S2223-G0064,1,09:30,DEN,,LAL,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0064,1,09:26,DEN,,LAL,,B. Brown,DEN,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,28,5,3,1,2.0,0.0,h
S2223-G0064,1,07:51,DEN,13.0,LAL,9.0,B. Brown,DEN,Brown 3' Running Layup (4 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,26,17,3,1,2.0,2.0,h
S2223-G0064,1,06:51,DEN,,LAL,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0064,1,03:02,DEN,22.0,LAL,18.0,B. Brown,DEN,Brown 3PT Jump Shot (7 PTS) (Hyland 1 AST),Made Shot,Jump Shot,228,51,0,1,3.0,3.0,h
S2223-G0064,1,00:16.600000,DEN,,LAL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,11:07,DEN,31.0,LAL,25.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (10 PTS) (Hyland 4 AST),Made Shot,Jump Shot,165,204,26,1,3.0,3.0,h
S2223-G0064,2,10:54,DEN,,LAL,,B. Brown,DEN,Brown S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,2,09:36,DEN,34.0,LAL,28.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (13 PTS) (Green 1 AST),Made Shot,Jump Shot,141,221,26,1,3.0,3.0,h
S2223-G0064,2,07:51,DEN,,LAL,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2223-G0064,2,07:42,DEN,,LAL,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0064,2,03:47,DEN,48.0,LAL,41.0,B. Brown,DEN,Brown 25' 3PT Jump Shot (16 PTS) (Murray 3 AST),Made Shot,Jump Shot,-120,218,25,1,3.0,3.0,h
S2223-G0064,3,10:52,DEN,,LAL,,B. Brown,DEN,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,10:28,DEN,,LAL,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0064,3,07:23,DEN,,LAL,,B. Brown,DEN,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,31,13,3,1,2.0,0.0,h
S2223-G0064,3,07:00,DEN,,LAL,,B. Brown,DEN,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,06:04,DEN,,LAL,,B. Brown,DEN,Brown S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,3,06:04,DEN,,LAL,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0064,3,00:52.600000,DEN,,LAL,,B. Brown,DEN,Brown S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,3,00:03.500000,DEN,,LAL,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0064,4,08:08,DEN,,LAL,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,06:44,DEN,,LAL,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,h
S2223-G0064,4,06:27,DEN,,LAL,,B. Brown,DEN,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,4,04:39,DEN,103.0,LAL,87.0,B. Brown,DEN,Brown 1' Running Dunk (18 PTS) (Jokic 8 AST),Made Shot,Running Dunk Shot,-5,12,1,1,2.0,2.0,h
S2223-G0064,4,03:59,DEN,,LAL,,B. Brown,DEN,MISS Brown 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-65,47,8,1,2.0,0.0,h
S2223-G0064,4,02:46,DEN,,LAL,,B. Brown,DEN,SUB: Nnaji FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0176,1,05:26,BOS,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0176,1,03:02,BOS,,DEN,,B. Brown,DEN,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,132,184,23,1,2.0,0.0,v
S2223-G0176,1,00:06.500000,BOS,,DEN,,B. Brown,DEN,SUB: Reed FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0176,2,10:57,BOS,35.0,DEN,27.0,B. Brown,DEN,Brown 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,58,34,7,1,2.0,2.0,v
S2223-G0176,2,10:57,BOS,35.0,DEN,28.0,B. Brown,DEN,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0176,2,10:25,BOS,,DEN,,B. Brown,DEN,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,56,40,7,1,2.0,0.0,v
S2223-G0176,2,07:55,BOS,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0176,2,04:18,BOS,58.0,DEN,43.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (6 PTS) (Murray 6 AST),Made Shot,Jump Shot,99,237,26,1,3.0,3.0,v
S2223-G0176,2,01:09,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,2,01:01,BOS,,DEN,,B. Brown,DEN,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,9,269,27,1,3.0,0.0,v
S2223-G0176,2,00:52.500000,BOS,,DEN,,B. Brown,DEN,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,25,3,1,2.0,0.0,v
S2223-G0176,2,00:50.200000,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,2,00:01.200000,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,2,00:00,BOS,66.0,DEN,57.0,B. Brown,DEN,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,6,24,2,1,2.0,2.0,v
S2223-G0176,3,05:55,BOS,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0176,3,05:48,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,3,02:50,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,3,02:50,BOS,88.0,DEN,86.0,B. Brown,DEN,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0176,3,02:50,BOS,88.0,DEN,87.0,B. Brown,DEN,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0176,3,01:23,BOS,93.0,DEN,89.0,B. Brown,DEN,Brown 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,23,0,2,1,2.0,2.0,v
S2223-G0176,3,00:45.400000,BOS,,DEN,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,32,3,1,2.0,0.0,v
S2223-G0176,3,00:22.400000,BOS,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0176,3,00:06.500000,BOS,,DEN,,B. Brown,DEN,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,127,15,1,2.0,0.0,v
S2223-G0176,4,08:50,BOS,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,32,4,1,2.0,0.0,v
S2223-G0176,4,08:47,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,08:47,BOS,,DEN,,B. Brown,DEN,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,7,8,1,1,2.0,0.0,v
S2223-G0176,4,08:44,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,08:44,BOS,108.0,DEN,95.0,B. Brown,DEN,Brown 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0176,4,07:48,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,07:16,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,04:54,BOS,,DEN,,B. Brown,DEN,Brown REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0176,4,04:46,BOS,,DEN,,B. Brown,DEN,MISS Brown 5' Floating Jump Shot,Missed Shot,Floating Jump shot,51,18,5,1,2.0,0.0,v
S2223-G0176,4,03:39,BOS,120.0,DEN,108.0,B. Brown,DEN,Brown Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0176,4,03:39,BOS,120.0,DEN,109.0,B. Brown,DEN,Brown Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,1,03:43,HOU,20.0,DEN,34.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,202,166,26,1,3.0,3.0,v
S2223-G0926,1,03:31,HOU,20.0,DEN,37.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-131,226,26,1,3.0,3.0,v
S2223-G0926,1,01:38,HOU,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0926,1,00:20.500000,HOU,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0926,1,00:17.300000,HOU,28.0,DEN,41.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (8 PTS) (Jackson 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0926,2,09:08,HOU,,DEN,,B. Brown,DEN,MISS Brown 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,115,38,12,1,2.0,0.0,v
S2223-G0926,2,08:27,HOU,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,2,05:59,HOU,44.0,DEN,56.0,B. Brown,DEN,Brown 2' Alley Oop Dunk (10 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,11,17,2,1,2.0,2.0,v
S2223-G0926,2,03:25,HOU,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0926,3,03:45,HOU,73.0,DEN,97.0,B. Brown,DEN,Brown 5' Layup (12 PTS) (Cancar 3 AST),Made Shot,Layup Shot,22,43,5,1,2.0,2.0,v
