game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1195,4,04:01,DAL,114.0,SAC,109.0,C. Wood,DAL,Wood Cutting Dunk Shot (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,-4,0,1,2.0,2.0,h
S2223-G1195,4,02:57,DAL,,SAC,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1195,4,02:39,DAL,,SAC,,C. Wood,DAL,MISS Wood 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,56,7,1,2.0,0.0,h
S2223-G1195,4,01:03,DAL,,SAC,,C. Wood,DAL,Wood REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,4,01:00,DAL,123.0,SAC,114.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 4 AST),Made Shot,Jump Shot,-183,172,25,1,3.0,3.0,h
S2223-G0053,1,05:19,NOP,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0053,1,02:00,NOP,37.0,DAL,27.0,C. Wood,DAL,Wood 1' Dunk (2 PTS) (Doncic 4 AST),Made Shot,Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G0053,1,01:27,NOP,40.0,DAL,29.0,C. Wood,DAL,Wood 2' Layup (4 PTS) (Doncic 5 AST),Made Shot,Layup Shot,-18,3,2,1,2.0,2.0,v
S2223-G0053,1,01:05,NOP,40.0,DAL,31.0,C. Wood,DAL,Wood 3' Driving Layup (6 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,10,29,3,1,2.0,2.0,v
S2223-G0053,1,00:10.200000,NOP,,DAL,,C. Wood,DAL,Wood Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0053,2,10:50,NOP,,DAL,,C. Wood,DAL,MISS Wood 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,197,21,1,2.0,0.0,v
S2223-G0053,2,10:01,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,2,09:41,NOP,47.0,DAL,36.0,C. Wood,DAL,Wood 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2223-G0053,2,05:36,NOP,57.0,DAL,44.0,C. Wood,DAL,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,2,05:36,NOP,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0053,2,05:07,NOP,57.0,DAL,47.0,C. Wood,DAL,Wood 24' 3PT Jump Shot (13 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-125,208,24,1,3.0,3.0,v
S2223-G0053,2,04:36,NOP,,DAL,,C. Wood,DAL,SUB: McGee FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0053,3,03:04,NOP,85.0,DAL,81.0,C. Wood,DAL,Wood 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-27,10,3,1,2.0,2.0,v
S2223-G0053,3,02:30,NOP,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0053,3,01:56,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,3,01:55,NOP,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0053,3,01:51,NOP,,DAL,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0053,3,01:46,NOP,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0053,3,01:46,NOP,87.0,DAL,85.0,C. Wood,DAL,Wood Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,3,01:05,NOP,87.0,DAL,87.0,C. Wood,DAL,Wood 15' Jump Shot (18 PTS),Made Shot,Jump Shot,153,1,15,1,2.0,2.0,v
S2223-G0053,3,00:34,NOP,87.0,DAL,88.0,C. Wood,DAL,Wood Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,3,00:34,NOP,87.0,DAL,89.0,C. Wood,DAL,Wood Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0053,4,10:43,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,10:03,NOP,,DAL,,C. Wood,DAL,MISS Wood 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,15,2,1,2.0,0.0,v
S2223-G0053,4,09:40,NOP,91.0,DAL,97.0,C. Wood,DAL,Wood 27' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,116,243,27,1,3.0,3.0,v
S2223-G0053,4,03:40,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,03:27,NOP,,DAL,,C. Wood,DAL,SUB: Finney-Smith FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0053,4,01:06,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,00:02.900000,NOP,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0053,4,00:02.900000,NOP,,DAL,,C. Wood,DAL,SUB: Doncic FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0881,1,01:20,DEN,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,174,25,1,3.0,0.0,v
S2223-G0881,1,00:35.600000,DEN,,DAL,,C. Wood,DAL,Wood 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0881,1,00:03.200000,DEN,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0881,2,11:45,DEN,,DAL,,C. Wood,DAL,MISS Wood 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,150,15,1,2.0,0.0,v
S2223-G0881,2,09:58,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,2,09:48,DEN,32.0,DAL,27.0,C. Wood,DAL,Wood 14' Jump Shot (2 PTS),Made Shot,Jump Shot,-127,67,14,1,2.0,2.0,v
S2223-G0881,2,09:15,DEN,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,264,27,1,3.0,0.0,v
S2223-G0881,2,08:30,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,2,07:52,DEN,,DAL,,C. Wood,DAL,MISS Wood 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,21,4,1,2.0,0.0,v
S2223-G0881,2,06:30,DEN,,DAL,,C. Wood,DAL,MISS Wood 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,40,50,6,1,2.0,0.0,v
S2223-G0881,2,04:31,DEN,,DAL,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0881,4,11:17,DEN,95.0,DAL,76.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (4 PTS) (Hardy 2 AST),Made Shot,Alley Oop Dunk Shot,6,12,1,1,2.0,2.0,v
S2223-G0881,4,10:50,DEN,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,204,26,1,3.0,0.0,v
S2223-G0881,4,09:26,DEN,97.0,DAL,84.0,C. Wood,DAL,Wood 2' Driving Layup (6 PTS) (Wright IV 2 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2223-G0881,4,09:26,DEN,97.0,DAL,85.0,C. Wood,DAL,Wood Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0881,4,08:52,DEN,98.0,DAL,88.0,C. Wood,DAL,Wood 24' 3PT Jump Shot (10 PTS) (Pinson 3 AST),Made Shot,Jump Shot,235,49,24,1,3.0,3.0,v
S2223-G0881,4,08:19,DEN,101.0,DAL,91.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (13 PTS) (Wright IV 3 AST),Made Shot,Jump Shot,134,225,26,1,3.0,3.0,v
S2223-G0881,4,07:08,DEN,103.0,DAL,92.0,C. Wood,DAL,Wood Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0881,4,07:08,DEN,103.0,DAL,93.0,C. Wood,DAL,Wood Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0881,4,05:50,DEN,105.0,DAL,95.0,C. Wood,DAL,Wood 2' Cutting Finger Roll Layup Shot (17 PTS) (Doncic 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,20,2,1,2.0,2.0,v
S2223-G0881,4,05:06,DEN,,DAL,,C. Wood,DAL,MISS Wood 28' 3PT Jump Shot,Missed Shot,Jump Shot,-105,260,28,1,3.0,0.0,v
S2223-G0881,4,02:02,DEN,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0881,4,01:40,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0881,4,00:34.700000,DEN,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,10:41,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,10:31,OKC,,DAL,,C. Wood,DAL,Wood Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0602,1,09:11,OKC,3.0,DAL,9.0,C. Wood,DAL,Wood 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,v
S2223-G0602,1,06:50,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,06:50,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,06:39,OKC,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,99,25,1,3.0,0.0,v
S2223-G0602,1,05:34,OKC,14.0,DAL,21.0,C. Wood,DAL,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,05:34,OKC,14.0,DAL,22.0,C. Wood,DAL,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,05:16,OKC,16.0,DAL,23.0,C. Wood,DAL,Wood Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,05:16,OKC,16.0,DAL,24.0,C. Wood,DAL,Wood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,04:41,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,04:41,OKC,18.0,DAL,26.0,C. Wood,DAL,Wood 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0602,1,04:41,OKC,18.0,DAL,27.0,C. Wood,DAL,Wood Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0602,1,04:21,OKC,20.0,DAL,28.0,C. Wood,DAL,Wood Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,1,04:21,OKC,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,1,04:05,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,03:26,OKC,,DAL,,C. Wood,DAL,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,-28,288,29,1,3.0,0.0,v
S2223-G0602,1,01:54,OKC,27.0,DAL,34.0,C. Wood,DAL,Wood 4' Layup (13 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,-32,18,4,1,2.0,2.0,v
S2223-G0602,1,00:30.300000,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,2,02:25,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,2,01:11,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,2,00:52.900000,OKC,66.0,DAL,54.0,C. Wood,DAL,Wood 2' Driving Layup (15 PTS) (Dinwiddie 5 AST),Made Shot,Driving Layup Shot,6,22,2,1,2.0,2.0,v
S2223-G0602,3,11:19,OKC,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,216,27,1,3.0,0.0,v
S2223-G0602,3,11:05,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,11:02,OKC,,DAL,,C. Wood,DAL,Wood Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0602,3,11:02,OKC,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0602,3,09:30,OKC,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,203,26,1,3.0,0.0,v
S2223-G0602,3,09:16,OKC,,DAL,,C. Wood,DAL,Wood OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0602,3,09:16,OKC,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0602,3,08:59,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,07:15,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,05:58,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,03:39,OKC,,DAL,,C. Wood,DAL,MISS Wood 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,64,6,1,2.0,0.0,v
S2223-G0602,3,02:55,OKC,85.0,DAL,78.0,C. Wood,DAL,Wood 14' Jump Shot (17 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,-135,-8,14,1,2.0,2.0,v
S2223-G0602,3,01:49,OKC,89.0,DAL,82.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (19 PTS) (Dinwiddie 8 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,v
S2223-G0602,3,00:46.900000,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,00:12.900000,OKC,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,3,00:12.900000,OKC,94.0,DAL,83.0,C. Wood,DAL,Wood Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,4,10:49,OKC,97.0,DAL,87.0,C. Wood,DAL,Wood 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,v
S2223-G0602,4,09:57,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,08:03,OKC,100.0,DAL,93.0,C. Wood,DAL,Wood 12' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,109,40,12,1,2.0,2.0,v
S2223-G0602,4,07:50,OKC,,DAL,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0602,4,06:11,OKC,,DAL,,C. Wood,DAL,Wood Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0602,4,06:11,OKC,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0602,4,05:42,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,02:48,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,02:37,OKC,116.0,DAL,101.0,C. Wood,DAL,Wood Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0602,4,02:37,OKC,116.0,DAL,102.0,C. Wood,DAL,Wood Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0602,4,02:37,OKC,116.0,DAL,103.0,C. Wood,DAL,Wood Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0602,4,02:20,OKC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,01:55,OKC,,DAL,,C. Wood,DAL,SUB: Lawson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0593,1,10:53,DAL,3.0,NOP,2.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-227,103,25,1,3.0,3.0,h
S2223-G0593,1,10:21,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,1,10:20,DAL,4.0,NOP,2.0,C. Wood,DAL,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,1,10:20,DAL,5.0,NOP,2.0,C. Wood,DAL,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,1,09:41,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,1,08:36,DAL,,NOP,,C. Wood,DAL,Wood P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0593,1,08:30,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,1,08:20,DAL,11.0,NOP,6.0,C. Wood,DAL,Wood 6' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,53,30,6,1,2.0,2.0,h
S2223-G0593,1,07:49,DAL,13.0,NOP,8.0,C. Wood,DAL,Wood 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,6,56,6,1,2.0,2.0,h
S2223-G0593,1,07:30,DAL,,NOP,,C. Wood,DAL,Wood S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,1,07:30,DAL,,NOP,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0593,2,11:44,DAL,37.0,NOP,15.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (12 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,121,225,26,1,3.0,3.0,h
S2223-G0593,2,10:03,DAL,,NOP,,C. Wood,DAL,MISS Wood 5' Layup,Missed Shot,Layup Shot,27,41,5,1,2.0,0.0,h
S2223-G0593,2,09:10,DAL,,NOP,,C. Wood,DAL,MISS Wood 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,175,24,1,3.0,0.0,h
S2223-G0593,2,08:58,DAL,,NOP,,C. Wood,DAL,Wood S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0593,2,08:58,DAL,,NOP,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0593,3,11:36,DAL,66.0,NOP,46.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-181,185,26,1,3.0,3.0,h
S2223-G0593,3,10:34,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,3,08:34,DAL,,NOP,,C. Wood,DAL,MISS Wood 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,74,25,1,3.0,0.0,h
S2223-G0593,3,07:43,DAL,76.0,NOP,58.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (17 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0593,3,06:35,DAL,,NOP,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,195,26,1,3.0,0.0,h
S2223-G0593,3,05:55,DAL,,NOP,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0593,3,05:54,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,3,05:41,DAL,,NOP,,C. Wood,DAL,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,3,05:41,DAL,,NOP,,C. Wood,DAL,MISS Wood Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0593,3,05:19,DAL,,NOP,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0593,3,05:03,DAL,80.0,NOP,67.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (19 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0593,3,04:34,DAL,,NOP,,C. Wood,DAL,MISS Wood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0593,3,04:34,DAL,81.0,NOP,67.0,C. Wood,DAL,Wood Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0593,3,04:34,DAL,82.0,NOP,67.0,C. Wood,DAL,Wood Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0593,3,02:37,DAL,91.0,NOP,75.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (24 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-55,246,25,1,3.0,3.0,h
S2223-G0593,3,00:48.500000,DAL,97.0,NOP,79.0,C. Wood,DAL,Wood 2' Cutting Dunk Shot (26 PTS) (Doncic 8 AST),Made Shot,Cutting Dunk Shot,1,16,2,1,2.0,2.0,h
S2223-G0593,4,05:51,DAL,,NOP,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0593,4,04:32,DAL,118.0,NOP,100.0,C. Wood,DAL,Wood Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,4,04:32,DAL,119.0,NOP,100.0,C. Wood,DAL,Wood Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,4,03:31,DAL,,NOP,,C. Wood,DAL,SUB: McGee FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0086,1,05:50,DAL,,OKC,,C. Wood,DAL,Wood OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0086,1,05:50,DAL,,OKC,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0086,1,03:41,DAL,17.0,OKC,21.0,C. Wood,DAL,Wood 2' Dunk (2 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,2,16,2,1,2.0,2.0,h
S2223-G0086,1,03:08,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,1,02:04,DAL,,OKC,,C. Wood,DAL,Wood Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0086,1,01:55,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,1,00:45.900000,DAL,,OKC,,C. Wood,DAL,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,62,254,26,1,3.0,0.0,h
S2223-G0086,2,10:30,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,08:47,DAL,,OKC,,C. Wood,DAL,Wood Offensive Charge Foul (P2) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0086,2,08:47,DAL,,OKC,,C. Wood,DAL,Wood Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0086,2,07:39,DAL,,OKC,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0086,3,05:54,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,3,05:01,DAL,67.0,OKC,59.0,C. Wood,DAL,Wood 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,h
