game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,2,08:20,DAL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,2,05:13,DAL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,2,05:13,DAL,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0891,2,02:44,DAL,61.0,SAS,55.0,D. McDermott,SAS,McDermott 2' Layup (2 PTS) (Johnson 5 AST),Made Shot,Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0891,2,02:34,DAL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,3,03:00,DAL,,SAS,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,-6,9,1,2.0,0.0,v
S2223-G0891,3,00:27.600000,DAL,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0891,4,10:55,DAL,106.0,SAS,93.0,D. McDermott,SAS,McDermott 1' Layup (4 PTS) (Bates-Diop 2 AST),Made Shot,Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G0891,4,09:40,DAL,111.0,SAS,95.0,D. McDermott,SAS,McDermott 1' Cutting Layup Shot (6 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0891,4,07:32,DAL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P4.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,4,05:56,DAL,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1002,1,03:34,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,1,03:32,SAS,16.0,DEN,26.0,D. McDermott,SAS,McDermott 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G1002,1,01:55,SAS,25.0,DEN,31.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,-210,148,26,1,3.0,3.0,h
S2223-G1002,2,10:41,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,09:59,SAS,30.0,DEN,41.0,D. McDermott,SAS,McDermott 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,-26,12,3,1,2.0,2.0,h
S2223-G1002,2,09:35,SAS,31.0,DEN,41.0,D. McDermott,SAS,McDermott Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1002,2,09:35,SAS,32.0,DEN,41.0,D. McDermott,SAS,McDermott Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1002,2,09:35,SAS,,DEN,,D. McDermott,SAS,MISS McDermott Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G1002,2,09:03,SAS,,DEN,,D. McDermott,SAS,MISS McDermott 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,12,3,1,2.0,0.0,h
S2223-G1002,2,08:16,SAS,38.0,DEN,43.0,D. McDermott,SAS,McDermott 2' Driving Finger Roll Layup (11 PTS) (Branham 2 AST),Made Shot,Driving Finger Roll Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G1002,2,07:43,SAS,,DEN,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1002,2,04:24,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,01:40,SAS,60.0,DEN,61.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (14 PTS) (Jones 5 AST),Made Shot,Jump Shot,201,174,27,1,3.0,3.0,h
S2223-G1002,2,01:02,SAS,63.0,DEN,63.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (17 PTS) (Jones 6 AST),Made Shot,Jump Shot,-165,209,27,1,3.0,3.0,h
S2223-G1002,2,00:30.200000,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,00:01.800000,SAS,,DEN,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1002,3,04:17,SAS,,DEN,,D. McDermott,SAS,McDermott OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G1002,3,04:17,SAS,,DEN,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1002,3,02:37,SAS,90.0,DEN,86.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (20 PTS) (Johnson 6 AST),Made Shot,Jump Shot,-180,193,26,1,3.0,3.0,h
S2223-G1002,3,01:45,SAS,,DEN,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1002,4,11:19,SAS,,DEN,,D. McDermott,SAS,McDermott S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,4,09:05,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,02:32,SAS,,DEN,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0687,2,10:02,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,6,2,1,2.0,0.0,h
S2223-G0687,2,09:46,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,258,26,1,3.0,0.0,h
S2223-G0687,2,09:06,SAS,47.0,LAC,43.0,D. McDermott,SAS,McDermott 2' Driving Reverse Layup (2 PTS) (S. Johnson 3 AST),Made Shot,Driving Reverse Layup Shot,16,3,2,1,2.0,2.0,h
S2223-G0687,2,08:06,SAS,,LAC,,D. McDermott,SAS,McDermott Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0687,2,05:38,SAS,,LAC,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0687,4,11:46,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,184,26,1,3.0,0.0,h
S2223-G0687,4,11:16,SAS,,LAC,,D. McDermott,SAS,MISS McDermott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,0,1,1,2.0,0.0,h
S2223-G0687,4,08:40,SAS,,LAC,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0687,4,08:40,SAS,,LAC,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1080,1,04:32,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,02:39,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,192,26,1,3.0,0.0,v
S2223-G1080,2,09:52,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,v
S2223-G1080,2,07:56,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,2,07:42,NOP,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1080,2,07:15,NOP,,SAS,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1080,4,10:50,NOP,95.0,SAS,68.0,D. McDermott,SAS,McDermott 27' 3PT Jump Bank Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Bank Shot,-105,253,27,1,3.0,3.0,v
S2223-G1080,4,09:43,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,165,26,1,3.0,0.0,v
S2223-G1080,4,08:33,NOP,101.0,SAS,70.0,D. McDermott,SAS,McDermott 2' Running Layup (5 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,20,2,2,1,2.0,2.0,v
S2223-G1080,4,07:31,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,07:24,NOP,,SAS,,D. McDermott,SAS,McDermott Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1080,4,05:48,NOP,,SAS,,D. McDermott,SAS,SUB: Champagnie FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0062,1,04:41,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,226,25,1,3.0,0.0,v
S2223-G0062,1,04:09,MIN,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0062,1,04:03,MIN,25.0,SAS,21.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Jump Shot,-224,13,0,1,3.0,3.0,v
S2223-G0062,1,03:39,MIN,28.0,SAS,24.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,34,244,25,1,3.0,3.0,v
S2223-G0062,1,03:18,MIN,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,1,02:08,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,243,25,1,3.0,0.0,v
S2223-G0062,1,01:08,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,120,46,13,1,2.0,0.0,v
S2223-G0062,2,03:58,MIN,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,2,01:26,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,162,18,1,2.0,0.0,v
S2223-G0062,2,00:49.800000,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,231,25,1,3.0,0.0,v
S2223-G0062,2,00:40.800000,MIN,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0062,3,05:33,MIN,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0062,3,03:43,MIN,86.0,SAS,80.0,D. McDermott,SAS,McDermott 3PT Jump Shot (9 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-225,16,0,1,3.0,3.0,v
S2223-G0062,3,02:31,MIN,93.0,SAS,84.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0062,3,02:31,MIN,93.0,SAS,85.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0062,3,00:56.400000,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,241,25,1,3.0,0.0,v
S2223-G0062,4,07:38,MIN,114.0,SAS,101.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (14 PTS) (Richardson 8 AST),Made Shot,Jump Shot,142,220,26,1,3.0,3.0,v
S2223-G0062,4,05:46,MIN,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P3.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0062,4,04:33,MIN,123.0,SAS,113.0,D. McDermott,SAS,McDermott 3' Driving Layup (16 PTS) (Dieng 1 AST),Made Shot,Driving Layup Shot,-28,5,3,1,2.0,2.0,v
S2223-G0062,4,04:33,MIN,123.0,SAS,114.0,D. McDermott,SAS,McDermott Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0062,4,03:56,MIN,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0062,4,02:25,MIN,128.0,SAS,120.0,D. McDermott,SAS,McDermott 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,33,19,4,1,2.0,2.0,v
S2223-G0062,4,00:27.900000,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 4' Layup,Missed Shot,Layup Shot,-26,27,4,1,2.0,0.0,v
S2223-G0062,4,00:26.900000,MIN,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0062,4,00:26.200000,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-20,4,2,1,2.0,0.0,v
S2223-G0873,1,02:03,CHA,24.0,SAS,26.0,D. McDermott,SAS,McDermott 3PT Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Jump Shot,232,22,0,1,3.0,3.0,v
S2223-G0873,1,01:10,CHA,28.0,SAS,29.0,D. McDermott,SAS,McDermott 25' 3PT Pullup Jump Shot (6 PTS) (Bassey 2 AST),Made Shot,Pullup Jump shot,-159,189,25,1,3.0,3.0,v
S2223-G0873,1,00:01.200000,CHA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,11:15,CHA,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,252,26,1,3.0,0.0,v
S2223-G0873,2,10:18,CHA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,10:18,CHA,,SAS,,D. McDermott,SAS,McDermott OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0873,2,10:18,CHA,,SAS,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0873,2,09:59,CHA,,SAS,,D. McDermott,SAS,MISS McDermott 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,21,5,1,2.0,0.0,v
S2223-G0873,2,09:48,CHA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,09:11,CHA,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0873,2,01:58,CHA,,SAS,,D. McDermott,SAS,McDermott OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0873,2,01:58,CHA,,SAS,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0873,3,02:09,CHA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,3,00:48.700000,CHA,89.0,SAS,84.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (9 PTS) (Graham 4 AST),Made Shot,Jump Shot,-137,212,25,1,3.0,3.0,v
S2223-G0873,4,11:33,CHA,,SAS,,D. McDermott,SAS,McDermott Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0873,4,09:31,CHA,98.0,SAS,91.0,D. McDermott,SAS,McDermott 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,26,268,27,1,3.0,3.0,v
S2223-G0873,4,09:09,CHA,98.0,SAS,94.0,D. McDermott,SAS,McDermott 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Bates-Diop 2 AST),Made Shot,Running Pull-Up Jump Shot,-200,167,26,1,3.0,3.0,v
S2223-G0873,4,06:26,CHA,103.0,SAS,102.0,D. McDermott,SAS,McDermott 3' Cutting Layup Shot (17 PTS) (Bassey 3 AST),Made Shot,Cutting Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0873,4,05:20,CHA,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,252,26,1,3.0,0.0,v
S2223-G0873,4,04:18,CHA,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1018,1,06:40,SAS,,OKC,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,1,04:54,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 15' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,107,100,15,1,2.0,0.0,h
S2223-G1018,1,04:19,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,176,18,1,2.0,0.0,h
S2223-G1018,1,04:02,SAS,12.0,OKC,14.0,D. McDermott,SAS,McDermott 1' Running Dunk (2 PTS) (Bassey 1 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,h
S2223-G1018,1,00:24.900000,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,26,4,1,2.0,0.0,h
S2223-G1018,1,00:04.200000,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G1018,2,06:40,SAS,27.0,OKC,39.0,D. McDermott,SAS,McDermott 2' Alley Oop Layup (4 PTS) (Collins 2 AST),Made Shot,Alley Oop Layup shot,-17,8,2,1,2.0,2.0,h
S2223-G1018,2,04:38,SAS,,OKC,,D. McDermott,SAS,Jump Ball McDermott vs. Jay. Williams: Tip to Joe,Jump Ball,,0,0,0,0,,,h
S2223-G1018,2,04:31,SAS,,OKC,,D. McDermott,SAS,McDermott Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1018,2,04:16,SAS,34.0,OKC,44.0,D. McDermott,SAS,McDermott 11' Driving Floating Jump Shot (6 PTS) (Wesley 2 AST),Made Shot,Driving Floating Jump Shot,-61,89,11,1,2.0,2.0,h
S2223-G1018,2,01:34,SAS,44.0,OKC,50.0,D. McDermott,SAS,McDermott 29' 3PT Jump Shot (9 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-141,252,29,1,3.0,3.0,h
S2223-G1018,3,03:59,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,177,18,1,2.0,0.0,h
S2223-G1018,3,00:22.600000,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,8,3,1,2.0,0.0,h
S2223-G1018,4,09:29,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,253,26,1,3.0,0.0,h
S2223-G1018,4,09:20,SAS,,OKC,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1018,4,03:57,SAS,82.0,OKC,94.0,D. McDermott,SAS,McDermott 9' Driving Floating Jump Shot (11 PTS) (Graham 3 AST),Made Shot,Driving Floating Jump Shot,32,87,9,1,2.0,2.0,h
S2223-G1018,4,03:09,SAS,,OKC,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1018,4,01:19,SAS,,OKC,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,67,24,1,3.0,0.0,h
S2223-G1018,4,00:59.400000,SAS,,OKC,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,00:18.300000,SAS,,OKC,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,1,03:35,PHX,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,03:30,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,194,25,1,3.0,0.0,v
S2223-G1188,1,01:35,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,245,25,1,3.0,0.0,v
S2223-G1188,1,01:13,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 4' Running Layup,Missed Shot,Running Layup Shot,-7,43,4,1,2.0,0.0,v
S2223-G1188,1,01:09,PHX,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,01:08,PHX,38.0,SAS,25.0,D. McDermott,SAS,McDermott 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,20,3,1,2.0,2.0,v
S2223-G1188,1,00:10.300000,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,260,26,1,3.0,0.0,v
S2223-G1188,2,11:11,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,220,27,1,3.0,0.0,v
S2223-G1188,2,10:11,PHX,,SAS,,D. McDermott,SAS,MISS McDermott 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,20,3,1,2.0,0.0,v
S2223-G1188,2,10:03,PHX,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0760,1,02:18,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,15,4,1,2.0,0.0,h
S2223-G0760,2,11:53,SAS,,WAS,,D. McDermott,SAS,MISS McDermott Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0760,2,11:37,SAS,,WAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0760,2,10:36,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,255,26,1,3.0,0.0,h
S2223-G0760,2,07:53,SAS,43.0,WAS,42.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,-29,257,26,1,3.0,3.0,h
S2223-G0760,2,07:30,SAS,,WAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0760,3,03:15,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,23,3,1,2.0,0.0,h
S2223-G0760,3,00:52.900000,SAS,85.0,WAS,96.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (6 PTS) (Sochan 4 AST),Made Shot,Jump Shot,131,231,27,1,3.0,3.0,h
S2223-G0760,4,09:21,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,227,28,1,3.0,0.0,h
S2223-G0760,4,08:27,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-56,16,6,1,2.0,0.0,h
S2223-G0760,4,08:11,SAS,,WAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0760,4,07:50,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,205,27,1,3.0,0.0,h
S2223-G0760,4,07:39,SAS,,WAS,,D. McDermott,SAS,SUB: K. Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0760,4,04:18,SAS,,WAS,,D. McDermott,SAS,MISS McDermott 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,113,19,1,2.0,0.0,h
S2223-G0760,4,02:11,SAS,,WAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
