game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0363,2,03:15,ORL,,LAC,,P. George,LAC,George S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,3,11:40,ORL,,LAC,,P. George,LAC,George S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0363,3,11:25,ORL,,LAC,,P. George,LAC,MISS George 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,153,21,1,2.0,0.0,v
S2223-G0363,3,10:24,ORL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,3,08:51,ORL,,LAC,,P. George,LAC,George Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0363,3,07:39,ORL,49.0,LAC,65.0,P. George,LAC,George Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0363,3,07:00,ORL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,257,26,1,3.0,0.0,v
S2223-G0363,3,05:07,ORL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,3,04:38,ORL,,LAC,,P. George,LAC,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,239,28,1,3.0,0.0,v
S2223-G0363,3,02:47,ORL,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0363,4,06:50,ORL,,LAC,,P. George,LAC,MISS George 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,132,20,13,1,2.0,0.0,v
S2223-G0363,4,05:37,ORL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,4,03:57,ORL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,4,02:46,ORL,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,160,17,1,2.0,0.0,v
S2223-G0363,4,02:33,ORL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,4,02:27,ORL,,LAC,,P. George,LAC,George Traveling Turnover (P4.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0363,4,00:51.400000,ORL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,253,26,1,3.0,0.0,v
S2223-G0363,4,00:04.700000,ORL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,4,00:00,ORL,,LAC,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,211,165,27,1,3.0,0.0,v
S2223-G0363,5,00:05.500000,ORL,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0932,1,11:02,LAC,4.0,MIN,0.0,P. George,LAC,George 17' Pullup Jump Shot (2 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,115,127,17,1,2.0,2.0,h
S2223-G0932,1,10:17,LAC,6.0,MIN,2.0,P. George,LAC,George 15' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,87,125,15,1,2.0,2.0,h
S2223-G0932,1,09:06,LAC,,MIN,,P. George,LAC,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,129,14,1,2.0,0.0,h
S2223-G0932,1,08:08,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,1,08:01,LAC,,MIN,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0932,1,08:01,LAC,,MIN,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0932,1,07:44,LAC,13.0,MIN,4.0,P. George,LAC,George 6' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,-37,45,6,1,2.0,2.0,h
S2223-G0932,1,05:03,LAC,22.0,MIN,14.0,P. George,LAC,George 1' Running Dunk (8 PTS) (Westbrook 5 AST),Made Shot,Running Dunk Shot,-5,9,1,1,2.0,2.0,h
S2223-G0932,1,03:37,LAC,,MIN,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0932,2,08:26,LAC,,MIN,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,232,27,1,3.0,0.0,h
S2223-G0932,2,07:45,LAC,,MIN,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,222,28,1,3.0,0.0,h
S2223-G0932,2,07:18,LAC,41.0,MIN,39.0,P. George,LAC,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,07:18,LAC,42.0,MIN,39.0,P. George,LAC,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,2,06:52,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,06:14,LAC,,MIN,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0932,2,05:18,LAC,,MIN,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,159,18,1,2.0,0.0,h
S2223-G0932,2,05:08,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,2,04:39,LAC,49.0,MIN,45.0,P. George,LAC,George 27' 3PT Running Jump Shot (13 PTS) (Westbrook 7 AST),Made Shot,Running Jump Shot,-161,220,27,1,3.0,3.0,h
S2223-G0932,2,03:58,LAC,,MIN,,P. George,LAC,George S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,2,02:43,LAC,,MIN,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0932,2,02:39,LAC,,MIN,,P. George,LAC,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0932,2,00:36.600000,LAC,,MIN,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,225,26,1,3.0,0.0,h
S2223-G0932,2,00:02.700000,LAC,56.0,MIN,58.0,P. George,LAC,George 3' Reverse Layup (15 PTS) (Westbrook 8 AST),Made Shot,Reverse Layup Shot,-31,11,3,1,2.0,2.0,h
S2223-G0932,3,10:56,LAC,61.0,MIN,63.0,P. George,LAC,George 25' 3PT Jump Shot (18 PTS) (Leonard 5 AST),Made Shot,Jump Shot,-207,143,25,1,3.0,3.0,h
S2223-G0932,3,10:27,LAC,,MIN,,P. George,LAC,MISS George 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,47,12,1,2.0,0.0,h
S2223-G0932,3,07:53,LAC,,MIN,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0932,3,06:14,LAC,,MIN,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0932,3,05:58,LAC,67.0,MIN,71.0,P. George,LAC,George 17' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-51,158,17,1,2.0,2.0,h
S2223-G0932,3,03:49,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,3,02:09,LAC,,MIN,,P. George,LAC,SUB: Plumlee FOR George,Substitution,,0,0,0,0,,,h
S2223-G0932,4,11:43,LAC,,MIN,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,-4,15,1,2.0,0.0,h
S2223-G0932,4,11:13,LAC,,MIN,,P. George,LAC,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,30,6,1,2.0,0.0,h
S2223-G0932,4,09:31,LAC,,MIN,,P. George,LAC,George Bad Pass Turnover (P3.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0932,4,08:57,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,4,08:48,LAC,,MIN,,P. George,LAC,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,275,28,1,3.0,0.0,h
S2223-G0932,4,08:32,LAC,,MIN,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,4,08:11,LAC,,MIN,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,215,26,1,3.0,0.0,h
S2223-G0932,4,08:11,LAC,,MIN,,P. George,LAC,SUB: Leonard FOR George,Substitution,,0,0,0,0,,,h
S2223-G0932,4,03:34,LAC,,MIN,,P. George,LAC,MISS George 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,97,10,1,2.0,0.0,h
S2223-G0932,4,02:20,LAC,95.0,MIN,103.0,P. George,LAC,George 5' Driving Dunk (22 PTS) (Westbrook 9 AST),Made Shot,Driving Dunk Shot,-45,23,5,1,2.0,2.0,h
S2223-G0932,4,01:47,LAC,98.0,MIN,103.0,P. George,LAC,George 27' 3PT Jump Shot (25 PTS) (Westbrook 10 AST),Made Shot,Jump Shot,38,264,27,1,3.0,3.0,h
S2223-G0945,1,10:43,GSW,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,128,17,1,2.0,0.0,v
S2223-G0945,1,07:33,GSW,10.0,LAC,10.0,P. George,LAC,George 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0945,1,07:11,GSW,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,v
S2223-G0945,1,03:53,GSW,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0945,2,07:22,GSW,,LAC,,P. George,LAC,George P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0945,2,06:10,GSW,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,230,-4,0,1,3.0,0.0,v
S2223-G0945,2,05:52,GSW,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,2,05:47,GSW,36.0,LAC,41.0,P. George,LAC,George 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-26,67,7,1,2.0,2.0,v
S2223-G0945,2,05:47,GSW,36.0,LAC,42.0,P. George,LAC,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0945,2,05:23,GSW,,LAC,,P. George,LAC,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,v
S2223-G0945,2,04:44,GSW,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,2,03:59,GSW,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0945,2,01:45,GSW,42.0,LAC,52.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,91,247,26,1,3.0,3.0,v
S2223-G0945,2,01:21,GSW,,LAC,,P. George,LAC,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,197,20,1,2.0,0.0,v
S2223-G0945,3,11:35,GSW,,LAC,,P. George,LAC,MISS George 3' Layup,Missed Shot,Layup Shot,27,21,3,1,2.0,0.0,v
S2223-G0945,3,10:21,GSW,49.0,LAC,60.0,P. George,LAC,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0945,3,10:21,GSW,49.0,LAC,61.0,P. George,LAC,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0945,3,09:37,GSW,,LAC,,P. George,LAC,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,39,32,5,1,2.0,0.0,v
S2223-G0945,3,09:02,GSW,,LAC,,P. George,LAC,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,69,16,1,2.0,0.0,v
S2223-G0945,3,08:55,GSW,,LAC,,P. George,LAC,George P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0945,3,08:49,GSW,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,3,08:38,GSW,,LAC,,P. George,LAC,George S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0945,3,07:28,GSW,58.0,LAC,64.0,P. George,LAC,George Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0945,3,06:51,GSW,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,3,06:34,GSW,,LAC,,P. George,LAC,George S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0945,3,06:34,GSW,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0945,4,11:46,GSW,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,224,27,1,3.0,0.0,v
S2223-G0945,4,10:47,GSW,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,225,26,1,3.0,0.0,v
S2223-G0945,4,10:03,GSW,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0945,4,09:08,GSW,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,211,25,1,3.0,0.0,v
S2223-G0945,4,08:52,GSW,,LAC,,P. George,LAC,George P.FOUL (P5.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0945,4,07:36,GSW,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,194,26,1,3.0,0.0,v
S2223-G0945,4,07:28,GSW,,LAC,,P. George,LAC,SUB: Gordon FOR George,Substitution,,0,0,0,0,,,v
S2223-G0784,1,11:17,MIL,0.0,LAC,4.0,P. George,LAC,George 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,109,-2,11,1,2.0,2.0,v
S2223-G0784,1,10:29,MIL,,LAC,,P. George,LAC,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,164,16,1,2.0,0.0,v
S2223-G0784,1,06:52,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,1,06:45,MIL,,LAC,,P. George,LAC,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,142,16,1,2.0,0.0,v
S2223-G0784,1,05:35,MIL,5.0,LAC,16.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,191,168,25,1,3.0,3.0,v
S2223-G0784,1,04:34,MIL,5.0,LAC,18.0,P. George,LAC,George 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,58,187,20,1,2.0,2.0,v
S2223-G0784,1,03:55,MIL,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0784,2,11:20,MIL,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,171,17,1,2.0,0.0,v
S2223-G0784,2,10:31,MIL,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,2,10:31,MIL,22.0,LAC,25.0,P. George,LAC,George Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,2,09:33,MIL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0784,2,08:06,MIL,,LAC,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,94,25,1,3.0,0.0,v
S2223-G0784,2,05:59,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,2,04:46,MIL,,LAC,,P. George,LAC,SUB: Morris Sr. FOR George,Substitution,,0,0,0,0,,,v
S2223-G0784,3,11:45,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,11:15,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,11:09,MIL,49.0,LAC,61.0,P. George,LAC,George 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-20,167,17,1,2.0,2.0,v
S2223-G0784,3,11:04,MIL,,LAC,,P. George,LAC,George P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0784,3,09:56,MIL,,LAC,,P. George,LAC,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,-8,15,1,2.0,0.0,v
S2223-G0784,3,09:13,MIL,53.0,LAC,71.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,146,220,26,1,3.0,3.0,v
S2223-G0784,3,07:26,MIL,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,3,07:26,MIL,55.0,LAC,76.0,P. George,LAC,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0784,3,06:54,MIL,,LAC,,P. George,LAC,George S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0784,3,05:43,MIL,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0784,3,05:32,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,3,04:32,MIL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0784,3,03:54,MIL,,LAC,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,153,18,1,2.0,0.0,v
S2223-G0784,3,03:09,MIL,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0784,4,11:12,MIL,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,141,17,1,2.0,0.0,v
S2223-G0784,4,09:58,MIL,,LAC,,P. George,LAC,George Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0784,4,09:19,MIL,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0784,4,08:56,MIL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0784,4,08:17,MIL,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,4,08:17,MIL,,LAC,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0784,4,05:44,MIL,94.0,LAC,98.0,P. George,LAC,George 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,25,25,4,1,2.0,2.0,v
S2223-G0784,4,03:20,MIL,,LAC,,P. George,LAC,MISS George 15' Driving Layup,Missed Shot,Driving Layup Shot,141,44,15,1,2.0,0.0,v
S2223-G0784,4,01:54,MIL,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,268,27,1,3.0,0.0,v
S2223-G0784,4,00:43,MIL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,259,26,1,3.0,0.0,v
S2223-G0784,4,00:32.500000,MIL,,LAC,,P. George,LAC,George STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0970,1,10:29,LAC,,MEM,,P. George,LAC,George S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0970,1,09:54,LAC,8.0,MEM,6.0,P. George,LAC,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-103,236,26,1,3.0,3.0,h
S2223-G0970,1,08:21,LAC,11.0,MEM,8.0,P. George,LAC,George Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0970,1,08:21,LAC,12.0,MEM,8.0,P. George,LAC,George Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0970,1,08:21,LAC,13.0,MEM,8.0,P. George,LAC,George Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0970,1,07:06,LAC,,MEM,,P. George,LAC,MISS George 19' Jump Shot,Missed Shot,Jump Shot,68,180,19,1,2.0,0.0,h
S2223-G0970,1,06:44,LAC,,MEM,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,05:53,LAC,,MEM,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,1,03:33,LAC,21.0,MEM,22.0,P. George,LAC,George 9' Turnaround Jump Shot (8 PTS) (Plumlee 1 AST),Made Shot,Turnaround Jump Shot,-86,10,9,1,2.0,2.0,h
S2223-G0970,1,03:33,LAC,,MEM,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,h
S2223-G0970,2,09:20,LAC,,MEM,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,260,26,1,3.0,0.0,h
S2223-G0970,2,08:39,LAC,40.0,MEM,37.0,P. George,LAC,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,08:39,LAC,41.0,MEM,37.0,P. George,LAC,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,2,08:20,LAC,,MEM,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,08:17,LAC,43.0,MEM,37.0,P. George,LAC,George 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,38,57,7,1,2.0,2.0,h
S2223-G0970,2,08:17,LAC,44.0,MEM,37.0,P. George,LAC,George Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0970,2,07:51,LAC,,MEM,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,268,27,1,3.0,0.0,h
S2223-G0970,2,07:20,LAC,45.0,MEM,39.0,P. George,LAC,George Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0970,2,07:20,LAC,46.0,MEM,39.0,P. George,LAC,George Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0970,2,07:20,LAC,,MEM,,P. George,LAC,MISS George Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0970,2,05:52,LAC,,MEM,,P. George,LAC,MISS George 21' Jump Shot,Missed Shot,Jump Shot,107,186,21,1,2.0,0.0,h
S2223-G0970,2,04:29,LAC,55.0,MEM,49.0,P. George,LAC,George 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,-7,27,3,1,2.0,2.0,h
S2223-G0970,2,04:07,LAC,,MEM,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,03:14,LAC,,MEM,,P. George,LAC,George P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0970,2,02:53,LAC,,MEM,,P. George,LAC,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,63,6,1,2.0,0.0,h
S2223-G0970,2,02:51,LAC,,MEM,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,2,02:50,LAC,60.0,MEM,54.0,P. George,LAC,George 2' Layup (19 PTS),Made Shot,Layup Shot,0,23,2,1,2.0,2.0,h
S2223-G0970,2,02:07,LAC,,MEM,,P. George,LAC,George P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0970,2,02:07,LAC,,MEM,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,h
S2223-G0970,3,11:31,LAC,,MEM,,P. George,LAC,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,26,10,3,1,2.0,0.0,h
S2223-G0970,3,11:26,LAC,70.0,MEM,61.0,P. George,LAC,George 24' 3PT Jump Shot (22 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,h
S2223-G0970,3,10:30,LAC,,MEM,,P. George,LAC,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,25,30,4,1,2.0,0.0,h
S2223-G0970,3,10:30,LAC,,MEM,,P. George,LAC,George REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0970,3,10:30,LAC,73.0,MEM,64.0,P. George,LAC,George Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,3,10:30,LAC,74.0,MEM,64.0,P. George,LAC,George Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0970,3,09:05,LAC,79.0,MEM,71.0,P. George,LAC,George 24' 3PT Jump Shot (27 PTS) (Leonard 3 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,h
