game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0868,3,10:51,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,3,10:47,TOR,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0868,3,06:45,TOR,83.0,ORL,77.0,M. Fultz,ORL,Fultz 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,23,83,9,1,2.0,2.0,v
S2223-G0868,3,06:18,TOR,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0868,3,05:41,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,3,05:39,TOR,,ORL,,M. Fultz,ORL,Fultz OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0868,3,05:39,TOR,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0868,3,04:32,TOR,87.0,ORL,82.0,M. Fultz,ORL,Fultz 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0868,3,04:04,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,121,13,1,2.0,0.0,v
S2223-G0868,3,03:42,TOR,90.0,ORL,83.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,3,03:42,TOR,90.0,ORL,84.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,3,01:49,TOR,94.0,ORL,89.0,M. Fultz,ORL,Fultz 11' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-105,15,11,1,2.0,2.0,v
S2223-G0868,3,01:27,TOR,,ORL,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0868,3,00:35.300000,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,42,19,1,2.0,0.0,v
S2223-G0868,3,00:20.800000,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,3,00:02.400000,TOR,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0868,4,04:34,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,4,03:58,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,44,6,1,2.0,0.0,v
S2223-G0868,4,01:05,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,12,2,1,2.0,0.0,v
S2223-G0868,4,00:48.800000,TOR,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,1,11:36,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,11:00,DEN,0.0,ORL,2.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,44,143,15,1,2.0,2.0,v
S2223-G0653,1,10:24,DEN,,ORL,,M. Fultz,ORL,Fultz OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0653,1,10:24,DEN,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0653,1,08:48,DEN,7.0,ORL,8.0,M. Fultz,ORL,Fultz 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,v
S2223-G0653,1,08:15,DEN,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0653,1,07:52,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,07:38,DEN,7.0,ORL,10.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-11,153,15,1,2.0,2.0,v
S2223-G0653,1,07:38,DEN,7.0,ORL,11.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0653,1,06:07,DEN,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,53,16,1,2.0,0.0,v
S2223-G0653,1,04:28,DEN,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,1,04:13,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,1,03:21,DEN,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0653,2,04:59,DEN,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0653,2,04:59,DEN,50.0,ORL,41.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0653,2,04:05,DEN,52.0,ORL,43.0,M. Fultz,ORL,Fultz 3' Cutting Finger Roll Layup Shot (11 PTS) (Banchero 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,11,3,1,2.0,2.0,v
S2223-G0653,2,02:00,DEN,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0653,2,01:55,DEN,,ORL,,M. Fultz,ORL,Fultz Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0653,3,11:43,DEN,69.0,ORL,56.0,M. Fultz,ORL,Fultz 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,16,3,1,2.0,2.0,v
S2223-G0653,3,10:48,DEN,71.0,ORL,60.0,M. Fultz,ORL,Fultz 4' Running Layup (15 PTS),Made Shot,Running Layup Shot,39,20,4,1,2.0,2.0,v
S2223-G0653,3,10:17,DEN,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,3,07:53,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,3,06:51,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,3,06:45,DEN,79.0,ORL,71.0,M. Fultz,ORL,Fultz 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,32,12,3,1,2.0,2.0,v
S2223-G0653,3,06:21,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,3,03:42,DEN,87.0,ORL,78.0,M. Fultz,ORL,Fultz 11' Driving Floating Jump Shot (19 PTS) (Banchero 4 AST),Made Shot,Driving Floating Jump Shot,-61,94,11,1,2.0,2.0,v
S2223-G0653,3,03:42,DEN,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0653,3,01:44,DEN,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0653,4,01:40,DEN,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0653,4,00:38.100000,DEN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0653,4,00:37.500000,DEN,,ORL,,M. Fultz,ORL,MISS Fultz 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,18,2,1,2.0,0.0,v
S2223-G0653,4,00:16.800000,DEN,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0653,4,00:14.900000,DEN,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0653,4,00:14.900000,DEN,116.0,ORL,116.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0594,1,11:44,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,200,20,1,2.0,0.0,v
S2223-G0594,1,10:54,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,66,12,1,2.0,0.0,v
S2223-G0594,1,08:29,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,-32,253,26,1,3.0,0.0,v
S2223-G0594,1,08:13,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0594,1,08:07,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 6' Running Layup,Missed Shot,Running Layup Shot,22,57,6,1,2.0,0.0,v
S2223-G0594,1,06:31,GSW,10.0,ORL,13.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-94,119,15,1,2.0,2.0,v
S2223-G0594,1,04:43,GSW,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0594,1,04:37,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0594,1,03:53,GSW,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,1,02:35,GSW,24.0,ORL,19.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,-97,110,15,1,2.0,2.0,v
S2223-G0594,1,01:35,GSW,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,1,01:29,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,29,35,5,1,2.0,0.0,v
S2223-G0594,1,00:50.400000,GSW,,ORL,,M. Fultz,ORL,SUB: Ross FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0594,2,05:47,GSW,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,2,02:34,GSW,51.0,ORL,57.0,M. Fultz,ORL,Fultz 8' Fadeaway Jumper (6 PTS) (Harris 1 AST),Made Shot,Fadeaway Jump Shot,5,82,8,1,2.0,2.0,v
S2223-G0594,2,01:54,GSW,56.0,ORL,59.0,M. Fultz,ORL,Fultz 5' Running Layup (8 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,-28,36,5,1,2.0,2.0,v
S2223-G0594,2,00:04.500000,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,11,3,1,2.0,0.0,v
S2223-G0594,3,11:23,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0594,3,10:56,GSW,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,3,10:29,GSW,62.0,ORL,68.0,M. Fultz,ORL,Fultz 10' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,87,49,10,1,2.0,2.0,v
S2223-G0594,3,08:13,GSW,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0594,3,08:09,GSW,67.0,ORL,78.0,M. Fultz,ORL,Fultz 11' Pullup Jump Shot (12 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,-29,109,11,1,2.0,2.0,v
S2223-G0594,3,07:41,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,212,26,1,3.0,0.0,v
S2223-G0594,3,07:23,GSW,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0594,3,07:10,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0594,3,07:09,GSW,67.0,ORL,80.0,M. Fultz,ORL,Fultz 5' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,-36,33,5,1,2.0,2.0,v
S2223-G0594,3,07:09,GSW,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0594,3,06:18,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0594,3,05:53,GSW,71.0,ORL,84.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-27,18,3,1,2.0,2.0,v
S2223-G0594,3,02:57,GSW,,ORL,,M. Fultz,ORL,Fultz STEAL (6 STL),,,0,0,0,0,,,v
S2223-G0594,3,02:36,GSW,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0594,4,03:07,GSW,,ORL,,M. Fultz,ORL,MISS Fultz 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,89,9,1,2.0,0.0,v
S2223-G1151,1,11:36,WAS,0.0,ORL,2.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,136,73,15,1,2.0,2.0,v
S2223-G1151,1,09:38,WAS,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1151,1,08:56,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,1,08:40,WAS,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1151,1,08:30,WAS,12.0,ORL,8.0,M. Fultz,ORL,Fultz 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,34,4,1,2.0,2.0,v
S2223-G1151,1,07:14,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,24,6,1,2.0,0.0,v
S2223-G1151,1,07:13,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,1,06:27,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-32,8,3,1,2.0,0.0,v
S2223-G1151,1,03:35,WAS,24.0,ORL,16.0,M. Fultz,ORL,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,25,17,3,1,2.0,2.0,v
S2223-G1151,1,03:00,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 12' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-13,122,12,1,2.0,0.0,v
S2223-G1151,1,02:08,WAS,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G1151,2,06:06,WAS,44.0,ORL,37.0,M. Fultz,ORL,Fultz 24' 3PT Jump Shot (9 PTS) (Banchero 2 AST),Made Shot,Jump Shot,223,88,24,1,3.0,3.0,v
S2223-G1151,2,04:30,WAS,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1151,2,04:22,WAS,52.0,ORL,44.0,M. Fultz,ORL,Fultz Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G1151,2,04:03,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,2,02:47,WAS,55.0,ORL,52.0,M. Fultz,ORL,Fultz 2' Reverse Layup (13 PTS) (Banchero 4 AST),Made Shot,Reverse Layup Shot,22,10,2,1,2.0,2.0,v
S2223-G1151,2,00:49.900000,WAS,63.0,ORL,58.0,M. Fultz,ORL,Fultz 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G1151,2,00:13.100000,WAS,63.0,ORL,60.0,M. Fultz,ORL,Fultz 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-29,0,3,1,2.0,2.0,v
S2223-G1151,3,09:31,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,27,6,1,2.0,0.0,v
S2223-G1151,3,05:37,WAS,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1151,3,05:27,WAS,,ORL,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1151,3,05:23,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,3,05:15,WAS,80.0,ORL,75.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (19 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,-69,113,13,1,2.0,2.0,v
S2223-G1151,3,04:16,WAS,83.0,ORL,80.0,M. Fultz,ORL,Fultz 26' 3PT Running Jump Shot (22 PTS) (Banchero 6 AST),Made Shot,Running Jump Shot,-207,158,26,1,3.0,3.0,v
S2223-G1151,3,02:02,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,3,01:59,WAS,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1151,4,03:51,WAS,105.0,ORL,109.0,M. Fultz,ORL,Fultz 20' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,189,76,20,1,2.0,2.0,v
S2223-G1151,4,00:28.300000,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,4,00:23.500000,WAS,109.0,ORL,116.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1151,4,00:23.500000,WAS,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0756,1,08:46,PHI,8.0,ORL,2.0,M. Fultz,ORL,Fultz 16' Step Back Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Step Back Jump shot,-69,142,16,1,2.0,2.0,v
S2223-G0756,1,07:52,PHI,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0756,1,07:46,PHI,12.0,ORL,4.0,M. Fultz,ORL,Fultz 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-40,80,9,1,2.0,2.0,v
S2223-G0756,1,07:41,PHI,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0756,1,07:38,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,58,15,1,2.0,0.0,v
S2223-G0756,1,04:55,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,115,12,1,2.0,0.0,v
S2223-G0756,1,04:08,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,1,03:12,PHI,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0756,2,03:56,PHI,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0756,2,01:11,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,27,3,1,2.0,0.0,v
S2223-G0756,2,01:06,PHI,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,2,01:05,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,15,4,1,2.0,0.0,v
S2223-G0756,2,00:00.100000,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,206,21,1,2.0,0.0,v
S2223-G0756,3,10:26,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,171,17,1,2.0,0.0,v
S2223-G0756,3,07:05,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,0.0,v
S2223-G0756,3,05:41,PHI,75.0,ORL,70.0,M. Fultz,ORL,Fultz 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,7,-8,1,1,2.0,2.0,v
S2223-G0756,3,05:05,PHI,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0756,3,05:05,PHI,78.0,ORL,71.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,3,03:07,PHI,83.0,ORL,81.0,M. Fultz,ORL,Fultz 1' Driving Layup (9 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,-6,1,1,2.0,2.0,v
S2223-G0756,3,03:07,PHI,83.0,ORL,82.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0756,3,00:18.100000,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,32,3,1,2.0,0.0,v
S2223-G0756,4,02:38,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,6,45,5,1,2.0,0.0,v
S2223-G0756,4,01:31,PHI,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,31,3,1,2.0,0.0,v
S2223-G0756,4,01:13,PHI,,ORL,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0756,4,00:32.600000,PHI,,ORL,,M. Fultz,ORL,Fultz STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0756,4,00:24.400000,PHI,109.0,ORL,118.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0756,4,00:24.400000,PHI,109.0,ORL,119.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0994,1,08:13,ORL,5.0,UTA,12.0,M. Fultz,ORL,Fultz 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,78,8,1,2.0,2.0,h
S2223-G0994,1,05:26,ORL,,UTA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,1,04:44,ORL,,UTA,,M. Fultz,ORL,MISS Fultz 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,130,17,1,2.0,0.0,h
S2223-G0994,1,03:58,ORL,,UTA,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0994,2,05:23,ORL,43.0,UTA,43.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-23,160,16,1,2.0,2.0,h
S2223-G0994,2,04:37,ORL,46.0,UTA,45.0,M. Fultz,ORL,Fultz 3PT Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-227,59,0,1,3.0,3.0,h
S2223-G0994,2,03:59,ORL,47.0,UTA,47.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0994,2,03:59,ORL,48.0,UTA,47.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0994,3,11:31,ORL,58.0,UTA,64.0,M. Fultz,ORL,Fultz 3' Driving Layup (11 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,25,19,3,1,2.0,2.0,h
S2223-G0994,3,11:00,ORL,,UTA,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0994,3,09:37,ORL,64.0,UTA,74.0,M. Fultz,ORL,Fultz 4' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-36,6,4,1,2.0,2.0,h
S2223-G0994,3,06:54,ORL,,UTA,,M. Fultz,ORL,Fultz Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0994,3,06:36,ORL,75.0,UTA,82.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (15 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,-22,159,16,1,2.0,2.0,h
S2223-G0994,3,04:37,ORL,,UTA,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
