game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0532,3,09:48,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,6,1,1,2.0,0.0,h
S2223-G0532,3,09:47,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,09:46,CHI,64.0,DET,62.0,A. Dosunmu,CHI,Dosunmu Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0532,3,09:23,CHI,,DET,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0532,3,06:18,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-232,-20,0,1,3.0,0.0,h
S2223-G0532,3,06:00,CHI,76.0,DET,76.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (11 PTS) (LaVine 4 AST),Made Shot,Running Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G0532,3,04:09,CHI,,DET,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,03:24,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,-2,0,1,3.0,0.0,h
S2223-G0532,3,02:44,CHI,,DET,,A. Dosunmu,CHI,SUB: Green FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0532,4,07:59,CHI,,DET,,A. Dosunmu,CHI,MISS Dosunmu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,-16,17,1,2.0,0.0,h
S2223-G0532,4,07:46,CHI,,DET,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,4,07:09,CHI,,DET,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0912,2,10:42,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (S.Jelks),Foul,Personal,0,0,0,0,,,h
S2223-G0912,2,10:11,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,69,24,1,3.0,0.0,h
S2223-G0912,2,06:47,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,251,26,1,3.0,0.0,h
S2223-G0912,2,06:02,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-159,8,16,1,2.0,0.0,h
S2223-G0912,2,06:01,CHI,,WAS,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0912,3,03:25,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0912,3,01:27,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,-10,0,1,3.0,0.0,h
S2223-G0912,4,10:52,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0912,4,10:34,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,184,25,1,3.0,0.0,h
S2223-G0912,4,10:27,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0912,4,08:31,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0912,4,06:42,CHI,,WAS,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,59,6,1,2.0,0.0,h
S2223-G0912,4,06:16,CHI,,WAS,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0912,4,01:31,CHI,,WAS,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0103,1,10:00,BKN,2.0,CHI,4.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0103,1,09:03,BKN,4.0,CHI,6.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,9,11,1,1,2.0,2.0,v
S2223-G0103,1,08:11,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0103,1,07:02,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0103,1,06:46,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,1,06:41,BKN,7.0,CHI,13.0,A. Dosunmu,CHI,Dosunmu 7' Running Jump Shot (6 PTS) (LaVine 4 AST),Made Shot,Running Jump Shot,-53,39,7,1,2.0,2.0,v
S2223-G0103,1,04:52,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0103,1,04:10,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0103,1,03:33,BKN,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0103,2,04:56,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,2,04:38,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,185,27,1,3.0,0.0,v
S2223-G0103,2,03:46,BKN,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0103,3,10:27,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,36,0,1,3.0,0.0,v
S2223-G0103,3,10:11,BKN,61.0,CHI,53.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,3,10:11,BKN,61.0,CHI,54.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,3,09:11,BKN,64.0,CHI,56.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,16,0,2,1,2.0,2.0,v
S2223-G0103,3,09:02,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,3,08:08,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0103,3,04:18,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,221,26,1,3.0,0.0,v
S2223-G0103,3,01:42,BKN,78.0,CHI,73.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Running Jump Shot (13 PTS) (Caruso 2 AST),Made Shot,Running Jump Shot,237,10,24,1,3.0,3.0,v
S2223-G0103,4,08:30,BKN,88.0,CHI,86.0,A. Dosunmu,CHI,Dosunmu 4' Driving Layup (15 PTS) (Caruso 3 AST),Made Shot,Driving Layup Shot,42,-11,4,1,2.0,2.0,v
S2223-G0103,4,07:26,BKN,88.0,CHI,91.0,A. Dosunmu,CHI,Dosunmu 3' Driving Layup (17 PTS) (Caruso 4 AST),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,v
S2223-G0103,4,03:04,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0103,4,01:44,BKN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Layup,Missed Shot,Driving Layup Shot,48,6,5,1,2.0,0.0,v
S2223-G0103,4,01:03,BKN,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0400,1,11:17,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0400,1,06:43,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,1,06:43,ATL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0400,1,06:41,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,1,06:41,ATL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0400,1,05:45,ATL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,5,16,2,1,2.0,0.0,v
S2223-G0400,1,04:38,ATL,15.0,CHI,18.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0400,1,04:18,ATL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0400,2,07:46,ATL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,167,25,1,3.0,0.0,v
S2223-G0400,2,02:16,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0400,2,02:16,ATL,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0400,2,02:16,ATL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0007,1,11:43,,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0007,1,10:21,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,34,20,4,1,2.0,0.0,v
S2223-G0007,1,08:01,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Layup,Missed Shot,Layup Shot,-25,3,3,1,2.0,0.0,v
S2223-G0007,1,03:40,,21.0,CHI,16.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,13,3,1,2.0,2.0,v
S2223-G0007,1,03:04,,21.0,CHI,19.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-189,159,25,1,3.0,3.0,v
S2223-G0007,1,02:38,,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0007,2,07:11,,46.0,CHI,42.0,A. Dosunmu,CHI,Dosunmu 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,36,16,4,1,2.0,2.0,v
S2223-G0007,2,04:56,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,201,26,1,3.0,0.0,v
S2223-G0007,2,04:14,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,2,01:36,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,94,10,1,2.0,0.0,v
S2223-G0007,2,01:10,,55.0,CHI,56.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,211,140,25,1,3.0,3.0,v
S2223-G0007,2,00:44.700000,,57.0,CHI,59.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (13 PTS) (Caruso 3 AST),Made Shot,Jump Shot,82,251,26,1,3.0,3.0,v
S2223-G0007,3,10:52,,59.0,CHI,63.0,A. Dosunmu,CHI,Dosunmu 6' Finger Roll Layup (15 PTS) (DeRozan 5 AST),Made Shot,Finger Roll Layup Shot,-9,57,6,1,2.0,2.0,v
S2223-G0007,3,10:20,,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0007,3,09:09,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,3,08:34,,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0007,3,08:08,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,3,06:53,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,3,05:28,,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0007,3,05:28,,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0007,3,03:13,,74.0,CHI,87.0,A. Dosunmu,CHI,Dosunmu 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-102,122,16,1,2.0,2.0,v
S2223-G0007,3,02:25,,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0007,4,07:13,,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0007,4,06:54,,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0007,4,06:50,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,25,20,3,1,2.0,0.0,v
S2223-G0007,4,04:29,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,02:30,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,202,26,1,3.0,0.0,v
S2223-G0007,4,02:09,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,00:34.400000,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,191,26,1,3.0,0.0,v
S2223-G1114,1,01:54,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1114,2,10:56,LAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,152,26,1,3.0,0.0,v
S2223-G1114,2,06:47,LAL,37.0,CHI,49.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-138,208,25,1,3.0,3.0,v
S2223-G1114,2,06:32,LAL,37.0,CHI,52.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Running Pull-Up Jump Shot (6 PTS) (White 3 AST),Made Shot,Running Pull-Up Jump Shot,210,157,26,1,3.0,3.0,v
S2223-G1114,2,05:47,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1114,2,05:43,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,2,05:41,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1114,2,05:27,LAL,39.0,CHI,56.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,19,2,1,2.0,2.0,v
S2223-G1114,2,03:54,LAL,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1114,3,04:07,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1114,3,03:39,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1114,3,03:35,LAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,11,23,3,1,2.0,0.0,v
S2223-G1114,3,00:33.800000,LAL,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1114,4,09:28,LAL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,4,07:24,LAL,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0744,1,10:46,ORL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,v
S2223-G0744,1,10:35,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,09:33,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,08:51,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,07:58,ORL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,225,-11,0,1,3.0,0.0,v
S2223-G0744,1,07:14,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0744,1,06:35,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0744,1,05:26,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0744,1,05:10,ORL,,CHI,,A. Dosunmu,CHI,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0744,2,07:36,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0744,2,04:26,ORL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0744,3,10:14,ORL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,v
S2223-G0744,3,09:38,ORL,49.0,CHI,66.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,189,179,26,1,3.0,3.0,v
S2223-G0744,3,09:19,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,3,08:53,ORL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0744,3,04:42,ORL,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0744,4,04:51,ORL,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0713,1,08:41,IND,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0713,1,06:09,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,1,05:28,IND,7.0,CHI,22.0,A. Dosunmu,CHI,Dosunmu 12' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Jump Shot,-102,67,12,1,2.0,2.0,v
S2223-G0713,1,04:39,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 28' 3PT Jump Shot,Missed Shot,Jump Shot,190,207,28,1,3.0,0.0,v
S2223-G0713,1,03:26,IND,,CHI,,A. Dosunmu,CHI,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0713,2,08:05,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,07:55,IND,,CHI,,A. Dosunmu,CHI,Dosunmu OFF.Foul (P1) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G0713,2,07:55,IND,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0713,2,06:22,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Layup,Missed Shot,Layup Shot,21,17,3,1,2.0,0.0,v
S2223-G0713,2,03:55,IND,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0713,2,01:40,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0713,2,01:40,IND,41.0,CHI,62.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0713,2,01:05,IND,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0713,2,00:28.300000,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2223-G0713,3,09:09,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,3,07:42,IND,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,v
S2223-G0713,3,05:42,IND,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0713,4,08:53,IND,86.0,CHI,94.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Finger Roll Layup Shot (5 PTS) (DeRozan 2 AST),Made Shot,Cutting Finger Roll Layup Shot,13,6,1,1,2.0,2.0,v
S2223-G0713,4,08:00,IND,,CHI,,A. Dosunmu,CHI,SUB: LaVine FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0713,4,03:10,IND,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,4,02:54,IND,105.0,CHI,106.0,A. Dosunmu,CHI,Dosunmu 10' Pullup Jump Shot (7 PTS) (DeRozan 3 AST),Made Shot,Pullup Jump shot,96,31,10,1,2.0,2.0,v
S2223-G0713,4,02:29,IND,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1087,1,06:40,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,1,06:17,CHI,,PHI,,A. Dosunmu,CHI,Jump Ball Dosunmu vs. Melton: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2223-G1087,1,06:17,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1087,1,05:18,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,67,7,1,2.0,0.0,h
S2223-G1087,1,02:42,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,1,01:42,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,-2,14,1,1,2.0,0.0,h
S2223-G1087,1,00:43.700000,CHI,22.0,PHI,33.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,h
S2223-G1087,2,10:17,CHI,28.0,PHI,39.0,A. Dosunmu,CHI,Dosunmu 8' Driving Floating Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,44,62,8,1,2.0,2.0,h
S2223-G1087,2,09:38,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,193,25,1,3.0,0.0,h
S2223-G1087,2,07:55,CHI,,PHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1087,2,06:17,CHI,,PHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,22,14,3,1,2.0,0.0,h
S2223-G1087,2,04:35,CHI,,PHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1087,2,02:31,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1087,2,02:21,CHI,,PHI,,A. Dosunmu,CHI,Dosunmu Backcourt Turnover (P2.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
