game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0526,3,03:16,TOR,69.0,MEM,85.0,S. Barnes,TOR,Barnes 4' Finger Roll Layup (4 PTS) (Flynn 3 AST),Made Shot,Finger Roll Layup Shot,-36,16,4,1,2.0,2.0,h
S2223-G0526,3,02:38,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,02:37,TOR,71.0,MEM,85.0,S. Barnes,TOR,Barnes 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,15,-1,2,1,2.0,2.0,h
S2223-G0526,3,00:32.200000,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,00:00.300000,TOR,,MEM,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0526,4,09:18,TOR,87.0,MEM,100.0,S. Barnes,TOR,Barnes 2' Cutting Dunk Shot (8 PTS) (Flynn 5 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,h
S2223-G0526,4,08:36,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,08:34,TOR,89.0,MEM,100.0,S. Barnes,TOR,Barnes 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0526,4,07:21,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,07:21,TOR,94.0,MEM,104.0,S. Barnes,TOR,Barnes 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-23,17,3,1,2.0,2.0,h
S2223-G0526,4,07:21,TOR,,MEM,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0526,4,06:37,TOR,96.0,MEM,107.0,S. Barnes,TOR,Barnes 5' Driving Bank Hook Shot (14 PTS) (Anunoby 3 AST),Made Shot,Driving Bank Hook Shot,39,36,5,1,2.0,2.0,h
S2223-G0526,4,04:50,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,15,3,1,2.0,0.0,h
S2223-G0526,4,04:09,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,04:09,TOR,,MEM,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0526,4,04:07,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,04:05,TOR,,MEM,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0526,4,03:41,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,32,86,9,1,2.0,0.0,h
S2223-G0526,4,02:45,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,12,22,3,1,2.0,0.0,h
S2223-G0526,4,02:43,TOR,,MEM,,S. Barnes,TOR,SUB: Dowtin Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0398,1,11:41,ORL,0.0,TOR,2.0,S. Barnes,TOR,Barnes 11' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),Made Shot,Turnaround Hook Shot,-45,96,11,1,2.0,2.0,v
S2223-G0398,1,11:07,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,2,32,3,1,2.0,0.0,v
S2223-G0398,1,08:33,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,68,16,1,2.0,0.0,v
S2223-G0398,1,07:31,ORL,6.0,TOR,9.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,229,73,24,1,3.0,3.0,v
S2223-G0398,1,06:54,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,104,11,1,2.0,0.0,v
S2223-G0398,1,04:01,ORL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,1,03:06,ORL,14.0,TOR,16.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,03:06,ORL,14.0,TOR,17.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,02:19,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,148,15,1,2.0,0.0,v
S2223-G0398,1,01:17,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,130,25,1,3.0,0.0,v
S2223-G0398,1,00:47.800000,ORL,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0398,2,01:18,ORL,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0398,3,11:40,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,-2,41,4,1,2.0,0.0,v
S2223-G0398,3,08:29,ORL,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0398,3,06:52,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-58,18,6,1,2.0,0.0,v
S2223-G0398,3,05:38,ORL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,3,05:22,ORL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,3,04:47,ORL,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,3,03:17,ORL,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0398,3,01:12,ORL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,3,00:59.100000,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 1' Layup,Missed Shot,Layup Shot,-9,6,1,1,2.0,0.0,v
S2223-G0398,4,10:19,ORL,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P4.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0398,4,08:59,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 14' Jump Shot,Missed Shot,Jump Shot,-31,136,14,1,2.0,0.0,v
S2223-G0398,4,07:01,ORL,99.0,TOR,84.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,07:01,ORL,99.0,TOR,85.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,01:39,ORL,107.0,TOR,97.0,S. Barnes,TOR,Barnes 3' Layup (11 PTS) (Siakam 7 AST),Made Shot,Layup Shot,-9,31,3,1,2.0,2.0,v
S2223-G0398,4,00:34.500000,ORL,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,236,25,1,3.0,0.0,v
S2223-G0398,4,00:32.200000,ORL,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P5.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0789,1,10:46,HOU,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0789,1,10:09,HOU,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,1,09:53,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,v
S2223-G0789,1,08:10,HOU,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0789,1,03:15,HOU,21.0,TOR,18.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,-235,72,25,1,3.0,3.0,v
S2223-G0789,1,00:00,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,163,227,28,1,3.0,0.0,v
S2223-G0789,2,10:04,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,169,25,1,3.0,0.0,v
S2223-G0789,2,08:25,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,08:23,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 1' Putback Layup,Missed Shot,Putback Layup Shot,6,11,1,1,2.0,0.0,v
S2223-G0789,2,08:22,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,08:22,HOU,27.0,TOR,28.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,2,08:22,HOU,27.0,TOR,29.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0789,2,08:14,HOU,,TOR,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0789,2,03:25,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,11:13,HOU,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0789,3,07:07,HOU,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,3,06:08,HOU,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0789,3,01:23,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,168,18,1,2.0,0.0,v
S2223-G0789,3,00:28.400000,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,11:29,HOU,74.0,TOR,88.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (8 PTS) (Flynn 2 AST),Made Shot,Jump Shot,238,20,24,1,3.0,3.0,v
S2223-G0789,4,11:04,HOU,76.0,TOR,91.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (11 PTS) (Koloko 2 AST),Made Shot,Jump Shot,216,130,25,1,3.0,3.0,v
S2223-G0789,4,09:35,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,09:32,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-168,228,28,1,3.0,0.0,v
S2223-G0789,4,03:52,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,02:25,HOU,95.0,TOR,106.0,S. Barnes,TOR,Barnes 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,77,163,18,1,2.0,2.0,v
S2223-G0789,4,00:42.900000,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2223-G0789,4,00:28.600000,HOU,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0448,1,09:50,TOR,8.0,GSW,11.0,S. Barnes,TOR,Barnes 4' Cutting Layup Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,-6,37,4,1,2.0,2.0,h
S2223-G0448,1,08:56,TOR,,GSW,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0448,1,08:01,TOR,15.0,GSW,18.0,S. Barnes,TOR,Barnes 3' Layup (4 PTS) (Siakam 2 AST),Made Shot,Layup Shot,-21,18,3,1,2.0,2.0,h
S2223-G0448,1,06:05,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,33,6,1,2.0,0.0,h
S2223-G0448,1,04:27,TOR,,GSW,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0448,2,09:40,TOR,35.0,GSW,43.0,S. Barnes,TOR,Barnes 2' Driving Finger Roll Layup (6 PTS) (Flynn 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G0448,2,07:23,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 8' Driving Layup,Missed Shot,Driving Layup Shot,-45,62,8,1,2.0,0.0,h
S2223-G0448,2,06:52,TOR,41.0,GSW,49.0,S. Barnes,TOR,Barnes 3' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,4,33,3,1,2.0,2.0,h
S2223-G0448,2,06:35,TOR,,GSW,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,05:34,TOR,,GSW,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0448,2,03:30,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,5,1,1,2.0,0.0,h
S2223-G0448,2,02:52,TOR,50.0,GSW,60.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,2,02:52,TOR,51.0,GSW,60.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,2,02:12,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 7' Driving Layup,Missed Shot,Driving Layup Shot,37,65,7,1,2.0,0.0,h
S2223-G0448,2,02:10,TOR,,GSW,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,02:09,TOR,,GSW,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0448,2,01:53,TOR,,GSW,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,01:47,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,6,2,1,2.0,0.0,h
S2223-G0448,2,01:46,TOR,,GSW,,S. Barnes,TOR,SUB: Flynn FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0448,3,11:39,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,260,26,1,3.0,0.0,h
S2223-G0448,3,10:22,TOR,,GSW,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,3,09:04,TOR,,GSW,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,3,07:03,TOR,68.0,GSW,84.0,S. Barnes,TOR,Barnes 24' 3PT Jump Shot (13 PTS) (Siakam 4 AST),Made Shot,Jump Shot,240,27,24,1,3.0,3.0,h
S2223-G0448,3,06:32,TOR,70.0,GSW,86.0,S. Barnes,TOR,Barnes 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-27,82,9,1,2.0,2.0,h
S2223-G0448,3,05:54,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,55,6,1,2.0,0.0,h
S2223-G0448,3,04:53,TOR,,GSW,,S. Barnes,TOR,Barnes S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0448,3,04:07,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,237,27,1,3.0,0.0,h
S2223-G0448,3,03:14,TOR,,GSW,,S. Barnes,TOR,SUB: Banton FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0448,4,11:42,TOR,82.0,GSW,102.0,S. Barnes,TOR,Barnes 3' Hook Bank Shot (17 PTS) (Banton 1 AST),Made Shot,Hook Bank Shot,17,22,3,1,2.0,2.0,h
S2223-G0448,4,10:27,TOR,,GSW,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0448,4,09:46,TOR,,GSW,,S. Barnes,TOR,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,40,8,1,2.0,0.0,h
S2223-G0448,4,08:06,TOR,,GSW,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0366,1,11:16,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,11:02,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,07:14,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,1,05:10,TOR,,LAL,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0366,1,01:44,TOR,,LAL,,S. Barnes,TOR,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,164,21,1,2.0,0.0,h
S2223-G0366,1,00:02.400000,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,11:24,TOR,,LAL,,S. Barnes,TOR,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0366,2,10:57,TOR,42.0,LAL,31.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,-120,234,26,1,3.0,3.0,h
S2223-G0366,2,10:10,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,09:42,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,09:42,TOR,44.0,LAL,35.0,S. Barnes,TOR,Barnes Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0366,2,08:44,TOR,,LAL,,S. Barnes,TOR,MISS Barnes 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,47,50,7,1,2.0,0.0,h
S2223-G0366,2,07:49,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,07:30,TOR,,LAL,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,246,27,1,3.0,0.0,h
S2223-G0366,2,06:50,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,06:50,TOR,,LAL,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0366,2,05:57,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,05:22,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,04:45,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,2,04:39,TOR,,LAL,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0366,3,07:55,TOR,74.0,LAL,54.0,S. Barnes,TOR,Barnes 8' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-22,81,8,1,2.0,2.0,h
S2223-G0366,3,07:32,TOR,76.0,LAL,54.0,S. Barnes,TOR,Barnes 4' Turnaround Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Turnaround Jump Shot,-18,36,4,1,2.0,2.0,h
S2223-G0366,3,06:24,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,3,05:11,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,3,04:27,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,3,04:02,TOR,,LAL,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0366,4,08:10,TOR,109.0,LAL,85.0,S. Barnes,TOR,Barnes 15' Jump Shot (11 PTS) (Siakam 7 AST),Made Shot,Jump Shot,16,153,15,1,2.0,2.0,h
S2223-G0366,4,07:42,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,4,07:17,TOR,,LAL,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0366,4,05:54,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,4,05:10,TOR,,LAL,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0366,4,05:08,TOR,,LAL,,S. Barnes,TOR,Barnes Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0366,4,04:58,TOR,117.0,LAL,95.0,S. Barnes,TOR,Barnes 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-65,127,14,1,2.0,2.0,h
S2223-G0366,4,04:09,TOR,,LAL,,S. Barnes,TOR,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,37,10,1,2.0,0.0,h
S2223-G0366,4,02:50,TOR,,LAL,,S. Barnes,TOR,MISS Barnes 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,10,3,1,2.0,0.0,h
S2223-G0366,4,02:19,TOR,,LAL,,S. Barnes,TOR,SUB: Dowtin Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0665,1,11:07,MIL,,TOR,,S. Barnes,TOR,MISS Barnes 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,148,15,1,2.0,0.0,v
S2223-G0665,1,11:05,MIL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0665,1,10:41,MIL,,TOR,,S. Barnes,TOR,Barnes OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0665,1,10:41,MIL,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0665,1,09:59,MIL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0665,1,09:26,MIL,10.0,TOR,4.0,S. Barnes,TOR,Barnes 9' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,-43,78,9,1,2.0,2.0,v
S2223-G0665,1,08:54,MIL,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-229,-3,0,1,3.0,0.0,v
S2223-G0665,1,08:28,MIL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0665,1,06:38,MIL,18.0,TOR,12.0,S. Barnes,TOR,Barnes 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,7,1,1,1,2.0,2.0,v
S2223-G0665,1,05:21,MIL,,TOR,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0665,2,10:22,MIL,48.0,TOR,41.0,S. Barnes,TOR,Barnes 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-28,69,7,1,2.0,2.0,v
S2223-G0665,2,08:50,MIL,,TOR,,S. Barnes,TOR,MISS Barnes 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,32,5,1,2.0,0.0,v
S2223-G0665,2,07:33,MIL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0665,2,07:32,MIL,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0665,2,06:58,MIL,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0665,2,06:48,MIL,,TOR,,S. Barnes,TOR,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,93,259,28,1,3.0,0.0,v
S2223-G0665,2,06:27,MIL,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
