game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0043,2,04:26,LAC,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,69,9,1,2.0,0.0,v
S2223-G0043,2,03:08,LAC,,PHX,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,15,11,2,1,2.0,0.0,v
S2223-G0043,2,02:39,LAC,33.0,PHX,52.0,C. Payne,PHX,Payne 25' 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,183,177,25,1,3.0,3.0,v
S2223-G0043,2,01:41,LAC,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0043,2,01:39,LAC,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0043,2,01:09,LAC,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0043,3,02:42,LAC,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,259,27,1,3.0,0.0,v
S2223-G0043,3,02:16,LAC,,PHX,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,6,2,1,2.0,0.0,v
S2223-G0043,3,01:00,LAC,72.0,PHX,86.0,C. Payne,PHX,Payne 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,67,8,7,1,2.0,2.0,v
S2223-G0043,4,11:14,LAC,74.0,PHX,88.0,C. Payne,PHX,Payne 13' Pullup Jump Shot (10 PTS) (Craig 2 AST),Made Shot,Pullup Jump shot,-114,64,13,1,2.0,2.0,v
S2223-G0043,4,10:30,LAC,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,27,9,1,2.0,0.0,v
S2223-G0043,4,09:29,LAC,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0043,4,09:17,LAC,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0055,1,03:57,PHX,25.0,GSW,18.0,C. Payne,PHX,Payne 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-114,11,11,1,2.0,2.0,h
S2223-G0055,1,03:06,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,02:51,PHX,26.0,GSW,22.0,C. Payne,PHX,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,02:51,PHX,27.0,GSW,22.0,C. Payne,PHX,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,01:43,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,01:35,PHX,31.0,GSW,25.0,C. Payne,PHX,Payne 2' Cutting Layup Shot (6 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G0055,1,01:24,PHX,,GSW,,C. Payne,PHX,Payne P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0055,1,00:03.700000,PHX,,GSW,,C. Payne,PHX,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,41,6,1,2.0,0.0,h
S2223-G0055,2,05:08,PHX,,GSW,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0055,2,03:46,PHX,,GSW,,C. Payne,PHX,MISS Payne 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,65,7,1,2.0,0.0,h
S2223-G0055,2,02:40,PHX,,GSW,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0055,3,01:58,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,3,01:29,PHX,,GSW,,C. Payne,PHX,MISS Payne Driving Layup,Missed Shot,Driving Layup Shot,0,-1,0,1,2.0,0.0,h
S2223-G0055,3,00:50,PHX,105.0,GSW,84.0,C. Payne,PHX,Payne 7' Driving Finger Roll Layup (8 PTS) (Booker 6 AST),Made Shot,Driving Finger Roll Layup Shot,45,48,7,1,2.0,2.0,h
S2223-G0055,3,00:02.400000,PHX,,GSW,,C. Payne,PHX,SUB: Bridges FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0055,4,00:53.800000,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,01:56,PHX,19.0,NOP,24.0,C. Payne,PHX,Payne 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,126,-31,13,1,2.0,2.0,h
S2223-G0079,1,00:03,PHX,,NOP,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0079,1,00:02.400000,PHX,,NOP,,C. Payne,PHX,Payne Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0079,2,11:01,PHX,,NOP,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,10:49,PHX,27.0,NOP,29.0,C. Payne,PHX,Payne 26' 3PT Step Back Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Step Back Jump shot,34,256,26,1,3.0,3.0,h
S2223-G0079,2,10:21,PHX,,NOP,,C. Payne,PHX,MISS Payne 9' Driving Layup,Missed Shot,Driving Layup Shot,87,9,9,1,2.0,0.0,h
S2223-G0079,2,10:18,PHX,,NOP,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,09:10,PHX,,NOP,,C. Payne,PHX,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,226,26,1,3.0,0.0,h
S2223-G0079,2,07:58,PHX,,NOP,,C. Payne,PHX,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0079,2,07:58,PHX,,NOP,,C. Payne,PHX,SUB: Bridges FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0079,3,01:49,PHX,89.0,NOP,78.0,C. Payne,PHX,Payne 29' 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,-161,238,29,1,3.0,3.0,h
S2223-G0079,3,00:30.900000,PHX,93.0,NOP,83.0,C. Payne,PHX,Payne 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,86,49,10,1,2.0,2.0,h
S2223-G0079,4,10:25,PHX,97.0,NOP,83.0,C. Payne,PHX,Payne 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,43,179,18,1,2.0,2.0,h
S2223-G0079,4,09:58,PHX,,NOP,,C. Payne,PHX,MISS Payne 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,101,15,1,2.0,0.0,h
S2223-G0079,4,09:29,PHX,,NOP,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,10,17,2,1,2.0,0.0,h
S2223-G0079,4,09:14,PHX,,NOP,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0079,4,01:24,PHX,,NOP,,C. Payne,PHX,MISS Payne 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,105,14,1,2.0,0.0,h
S2223-G0307,1,11:38,SAC,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,266,27,1,3.0,0.0,v
S2223-G0307,1,10:35,SAC,3.0,PHX,4.0,C. Payne,PHX,Payne 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,67,48,8,1,2.0,2.0,v
S2223-G0307,1,10:10,SAC,5.0,PHX,7.0,C. Payne,PHX,Payne 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-227,8,0,1,3.0,3.0,v
S2223-G0307,1,08:36,SAC,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,1,04:22,SAC,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0307,1,03:59,SAC,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,1,03:50,SAC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,03:43,SAC,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0307,2,07:45,SAC,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-74,57,9,1,2.0,0.0,v
S2223-G0307,2,07:33,SAC,,PHX,,C. Payne,PHX,Payne P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0307,2,06:47,SAC,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,9,4,1,2.0,0.0,v
S2223-G0307,2,06:03,SAC,,PHX,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,20,9,2,1,2.0,0.0,v
S2223-G0307,2,05:19,SAC,,PHX,,C. Payne,PHX,MISS Payne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,53,5,1,2.0,0.0,v
S2223-G0307,2,03:21,SAC,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,246,25,1,3.0,0.0,v
S2223-G0307,2,02:38,SAC,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0307,3,09:07,SAC,,PHX,,C. Payne,PHX,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,136,16,1,2.0,0.0,v
S2223-G0307,3,07:46,SAC,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,3,05:26,SAC,,PHX,,C. Payne,PHX,Payne S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0307,3,04:58,SAC,,PHX,,C. Payne,PHX,Payne S.FOUL (P4.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0307,3,04:58,SAC,,PHX,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0307,4,07:46,SAC,,PHX,,C. Payne,PHX,MISS Payne 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,6,1,1,2.0,0.0,v
S2223-G0307,4,06:14,SAC,,PHX,,C. Payne,PHX,Payne S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0307,4,06:14,SAC,,PHX,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0202,1,07:12,MIA,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0202,1,06:36,MIA,,PHX,,C. Payne,PHX,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,59,6,1,2.0,0.0,v
S2223-G0202,1,06:19,MIA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,1,04:58,MIA,,PHX,,C. Payne,PHX,MISS Payne 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,109,11,1,2.0,0.0,v
S2223-G0202,1,03:44,MIA,,PHX,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0202,2,06:52,MIA,42.0,PHX,47.0,C. Payne,PHX,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-72,250,26,1,3.0,3.0,v
S2223-G0202,2,06:28,MIA,,PHX,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,93,9,1,2.0,0.0,v
S2223-G0202,2,04:57,MIA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,2,04:13,MIA,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,184,27,1,3.0,0.0,v
S2223-G0202,2,02:53,MIA,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,206,26,1,3.0,0.0,v
S2223-G0202,2,01:29,MIA,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0202,2,00:48.500000,MIA,,PHX,,C. Payne,PHX,Payne P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0202,2,00:00.400000,MIA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,3,10:44,MIA,58.0,PHX,62.0,C. Payne,PHX,Payne 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,15,116,12,1,2.0,2.0,v
S2223-G0202,3,09:09,MIA,,PHX,,C. Payne,PHX,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,73,24,1,3.0,0.0,v
S2223-G0202,3,08:10,MIA,66.0,PHX,69.0,C. Payne,PHX,Payne 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,96,65,12,1,2.0,2.0,v
S2223-G0202,3,07:48,MIA,,PHX,,C. Payne,PHX,Payne L.B.FOUL (P3.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0202,3,07:41,MIA,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0202,3,06:20,MIA,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,195,27,1,3.0,0.0,v
S2223-G0202,3,06:05,MIA,,PHX,,C. Payne,PHX,Payne P.FOUL (P4.T4) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0202,3,06:05,MIA,,PHX,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0202,4,08:40,MIA,,PHX,,C. Payne,PHX,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,109,12,1,2.0,0.0,v
S2223-G0202,4,06:35,MIA,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,251,27,1,3.0,0.0,v
S2223-G0202,4,06:07,MIA,,PHX,,C. Payne,PHX,MISS Payne 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,160,16,1,2.0,0.0,v
S2223-G0202,4,05:23,MIA,,PHX,,C. Payne,PHX,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,31,53,6,1,2.0,0.0,v
S2223-G0202,4,03:54,MIA,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,28,4,1,2.0,0.0,v
S2223-G0202,4,00:46.800000,MIA,111.0,PHX,112.0,C. Payne,PHX,Payne 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-75,82,11,1,2.0,2.0,v
S2223-G0202,4,00:13.800000,MIA,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,36,4,1,2.0,0.0,v
S2223-G1110,1,02:41,PHX,18.0,PHI,18.0,C. Payne,PHX,Payne 8' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,-21,81,8,1,2.0,2.0,h
S2223-G1110,1,00:27.500000,PHX,,PHI,,C. Payne,PHX,Payne S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,2,08:04,PHX,,PHI,,C. Payne,PHX,MISS Payne 9' Running Layup,Missed Shot,Running Layup Shot,-44,83,9,1,2.0,0.0,h
S2223-G1110,2,07:26,PHX,,PHI,,C. Payne,PHX,SUB: Biyombo FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1110,3,00:04.900000,PHX,,PHI,,C. Payne,PHX,SUB: Okogie FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1110,4,11:42,PHX,,PHI,,C. Payne,PHX,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,-28,56,6,1,2.0,0.0,h
S2223-G1110,4,10:18,PHX,97.0,PHI,85.0,C. Payne,PHX,Payne 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,37,4,4,1,2.0,2.0,h
S2223-G1110,4,08:46,PHX,,PHI,,C. Payne,PHX,Payne S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,4,07:58,PHX,,PHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,07:04,PHX,,PHI,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,4,06:21,PHX,109.0,PHI,89.0,C. Payne,PHX,Payne 9' Driving Floating Jump Shot (6 PTS) (Okogie 6 AST),Made Shot,Driving Floating Jump Shot,34,85,9,1,2.0,2.0,h
S2223-G1110,4,04:07,PHX,115.0,PHI,97.0,C. Payne,PHX,Payne 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-21,122,12,1,2.0,2.0,h
S2223-G1110,4,03:02,PHX,,PHI,,C. Payne,PHX,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,43,6,1,2.0,0.0,h
S2223-G1110,4,02:04,PHX,122.0,PHI,101.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (11 PTS) (Ross 4 AST),Made Shot,Jump Shot,-141,216,26,1,3.0,3.0,h
S2223-G1110,4,00:17.800000,PHX,125.0,PHI,105.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (14 PTS) (Bazley 1 AST),Made Shot,Jump Shot,-146,227,27,1,3.0,3.0,h
S2223-G0384,1,02:29,NOP,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0384,1,00:46,NOP,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,167,27,1,3.0,0.0,v
S2223-G0384,2,10:32,NOP,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0384,2,09:31,NOP,,PHX,,C. Payne,PHX,SUB: Ayton FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0384,3,02:14,NOP,88.0,PHX,80.0,C. Payne,PHX,Payne 5' Driving Layup (2 PTS) (Okogie 1 AST),Made Shot,Driving Layup Shot,26,37,5,1,2.0,2.0,v
S2223-G0384,3,01:35,NOP,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,256,26,1,3.0,0.0,v
S2223-G0384,3,00:00,NOP,,PHX,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-221,3,0,1,3.0,0.0,v
S2223-G0384,4,04:28,NOP,107.0,PHX,108.0,C. Payne,PHX,Payne 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,175,211,27,1,3.0,3.0,v
S2223-G0384,4,02:27,NOP,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0384,4,01:37,NOP,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,210,26,1,3.0,0.0,v
S2223-G0384,4,00:33.500000,NOP,,PHX,,C. Payne,PHX,Payne Personal Take Foul (P1.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G0259,1,11:46,PHX,,,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,-2,2,1,2.0,0.0,h
S2223-G0259,1,10:16,PHX,,,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,1,09:50,PHX,,,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0259,1,08:26,PHX,,,,C. Payne,PHX,Payne S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0259,1,08:15,PHX,,,,C. Payne,PHX,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,84,12,1,2.0,0.0,h
S2223-G0259,1,07:54,PHX,,,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,h
S2223-G0259,1,06:14,PHX,,,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0259,1,04:32,PHX,18.0,,13.0,C. Payne,PHX,Payne 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-85,237,25,1,3.0,3.0,h
S2223-G0259,1,04:19,PHX,,,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0259,1,03:12,PHX,,,,C. Payne,PHX,SUB: Okogie FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0259,2,10:50,PHX,,,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0259,2,10:04,PHX,,,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,34,9,1,2.0,0.0,h
S2223-G0259,2,09:02,PHX,34.0,,30.0,C. Payne,PHX,Payne 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-51,58,8,1,2.0,2.0,h
S2223-G0259,2,07:56,PHX,36.0,,32.0,C. Payne,PHX,Payne 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,-7,1,1,2.0,2.0,h
S2223-G0259,2,06:26,PHX,,,,C. Payne,PHX,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,138,16,1,2.0,0.0,h
S2223-G0259,2,05:11,PHX,,,,C. Payne,PHX,Payne OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0259,2,05:11,PHX,,,,C. Payne,PHX,Payne Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0259,2,05:11,PHX,,,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0259,3,11:29,PHX,55.0,,55.0,C. Payne,PHX,Payne 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,107,121,16,1,2.0,2.0,h
S2223-G0259,3,09:27,PHX,60.0,,57.0,C. Payne,PHX,Payne 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,20,3,1,2.0,2.0,h
S2223-G0259,3,08:57,PHX,,,,C. Payne,PHX,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,111,12,1,2.0,0.0,h
S2223-G0259,3,08:55,PHX,,,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,3,08:54,PHX,,,,C. Payne,PHX,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,27,3,1,2.0,0.0,h
S2223-G0259,3,07:06,PHX,,,,C. Payne,PHX,Payne S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0259,3,06:28,PHX,,,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,92,9,1,2.0,0.0,h
S2223-G0259,3,05:55,PHX,,,,C. Payne,PHX,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,186,25,1,3.0,0.0,h
S2223-G0259,3,05:14,PHX,,,,C. Payne,PHX,Payne OFF.Foul (P4) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G0259,3,05:14,PHX,,,,C. Payne,PHX,Payne Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0259,3,04:46,PHX,,,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0259,4,07:26,PHX,,,,C. Payne,PHX,MISS Payne 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,50,5,1,2.0,0.0,h
S2223-G0259,4,06:57,PHX,,,,C. Payne,PHX,Payne S.FOUL (P5.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0259,4,06:57,PHX,,,,C. Payne,PHX,SUB: Washington Jr. FOR Payne,Substitution,,0,0,0,0,,,h
