game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0726,2,04:01,GSW,,MEM,,J. Poole,GSW,MISS Poole 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,75,10,1,2.0,0.0,h
S2223-G0726,2,03:32,GSW,,MEM,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,02:14,GSW,48.0,MEM,42.0,J. Poole,GSW,Poole 6' Cutting Finger Roll Layup Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,47,38,6,1,2.0,2.0,h
S2223-G0726,2,00:47.100000,GSW,,MEM,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,3,11:38,GSW,,MEM,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0726,3,10:07,GSW,,MEM,,J. Poole,GSW,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,3,10:05,GSW,,MEM,,J. Poole,GSW,MISS Poole Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0726,3,09:52,GSW,,MEM,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,233,28,1,3.0,0.0,h
S2223-G0726,3,09:43,GSW,,MEM,,J. Poole,GSW,Poole S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,3,08:16,GSW,,MEM,,J. Poole,GSW,Poole S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,3,08:16,GSW,,MEM,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,4,11:38,GSW,,MEM,,J. Poole,GSW,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,10:42,GSW,92.0,MEM,96.0,J. Poole,GSW,Poole 7' Driving Floating Jump Shot (10 PTS) (D. Green 4 AST),Made Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,2.0,h
S2223-G0726,4,09:52,GSW,94.0,MEM,101.0,J. Poole,GSW,Poole 13' Driving Floating Bank Jump Shot (12 PTS) (D. Green 5 AST),Made Shot,Driving Floating Bank Jump Shot,-113,58,13,1,2.0,2.0,h
S2223-G0726,4,09:19,GSW,97.0,MEM,102.0,J. Poole,GSW,Poole 27' 3PT Jump Shot (15 PTS) (D. Green 6 AST),Made Shot,Jump Shot,-192,190,27,1,3.0,3.0,h
S2223-G0726,4,08:28,GSW,,MEM,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,232,27,1,3.0,0.0,h
S2223-G0726,4,07:41,GSW,98.0,MEM,103.0,J. Poole,GSW,Poole Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,4,07:41,GSW,99.0,MEM,103.0,J. Poole,GSW,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,4,07:12,GSW,,MEM,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,4,03:31,GSW,,MEM,,J. Poole,GSW,Poole REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,03:27,GSW,111.0,MEM,113.0,J. Poole,GSW,Poole 6' Running Layup (19 PTS),Made Shot,Running Layup Shot,-37,52,6,1,2.0,2.0,h
S2223-G0726,4,01:42,GSW,,MEM,,J. Poole,GSW,Poole P.FOUL (P5.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0726,4,01:39,GSW,,MEM,,J. Poole,GSW,Poole REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,01:18,GSW,,MEM,,J. Poole,GSW,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,55,288,29,1,3.0,0.0,h
S2223-G0726,4,00:30.400000,GSW,,MEM,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:14.100000,GSW,,MEM,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:02.400000,GSW,122.0,MEM,120.0,J. Poole,GSW,Poole 3' Cutting Layup Shot (21 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-28,20,3,1,2.0,2.0,h
S2223-G0233,1,02:39,GSW,,NYK,,J. Poole,GSW,Poole S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,1,02:23,GSW,,NYK,,J. Poole,GSW,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,59,39,7,1,2.0,0.0,h
S2223-G0233,1,02:20,GSW,,NYK,,J. Poole,GSW,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,1,02:20,GSW,29.0,NYK,16.0,J. Poole,GSW,Poole 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-23,12,3,1,2.0,2.0,h
S2223-G0233,1,02:00,GSW,32.0,NYK,16.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,195,168,26,1,3.0,3.0,h
S2223-G0233,1,01:38,GSW,,NYK,,J. Poole,GSW,MISS Poole 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,96,12,1,2.0,0.0,h
S2223-G0233,1,00:05.600000,GSW,,NYK,,J. Poole,GSW,Poole Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0233,1,00:05.600000,GSW,,NYK,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0233,2,11:20,GSW,,NYK,,J. Poole,GSW,Jump Ball Poole vs. Toppin: Tip to Sims,Jump Ball,,0,0,0,0,,,h
S2223-G0233,2,10:11,GSW,,NYK,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0233,2,09:33,GSW,,NYK,,J. Poole,GSW,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,280,28,1,3.0,0.0,h
S2223-G0233,2,09:20,GSW,,NYK,,J. Poole,GSW,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,44,25,5,1,2.0,0.0,h
S2223-G0233,2,08:21,GSW,,NYK,,J. Poole,GSW,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,232,26,1,3.0,0.0,h
S2223-G0233,2,07:36,GSW,,NYK,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0233,2,01:38,GSW,,NYK,,J. Poole,GSW,Poole OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0233,2,01:38,GSW,,NYK,,J. Poole,GSW,Poole Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0233,2,00:30.200000,GSW,,NYK,,J. Poole,GSW,Poole S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,2,00:30.200000,GSW,,NYK,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0233,3,05:04,GSW,,NYK,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0233,3,05:02,GSW,,NYK,,J. Poole,GSW,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,04:07,GSW,,NYK,,J. Poole,GSW,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,00:33.700000,GSW,,NYK,,J. Poole,GSW,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,18,309,31,1,3.0,0.0,h
S2223-G0233,4,11:12,GSW,89.0,NYK,74.0,J. Poole,GSW,Poole 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-31,24,4,1,2.0,2.0,h
S2223-G0233,4,10:55,GSW,,NYK,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,256,26,1,3.0,0.0,h
S2223-G0233,4,10:26,GSW,92.0,NYK,74.0,J. Poole,GSW,Poole 31' 3PT Jump Shot (10 PTS) (Lamb 1 AST),Made Shot,Jump Shot,202,234,31,1,3.0,3.0,h
S2223-G0233,4,08:54,GSW,,NYK,,J. Poole,GSW,MISS Poole 8' Driving Layup,Missed Shot,Driving Layup Shot,70,34,8,1,2.0,0.0,h
S2223-G0233,4,08:30,GSW,,NYK,,J. Poole,GSW,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,50,7,1,2.0,0.0,h
S2223-G0233,4,08:09,GSW,,NYK,,J. Poole,GSW,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,178,18,1,2.0,0.0,h
S2223-G0233,4,07:52,GSW,95.0,NYK,82.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (13 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,34,261,26,1,3.0,3.0,h
S2223-G0233,4,07:24,GSW,,NYK,,J. Poole,GSW,MISS Poole 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-38,21,4,1,2.0,0.0,h
S2223-G0233,4,06:44,GSW,,NYK,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0233,4,02:08,GSW,,NYK,,J. Poole,GSW,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-173,248,30,1,3.0,0.0,h
S2223-G0233,4,01:26,GSW,,NYK,,J. Poole,GSW,Poole Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1025,1,04:28,GSW,,PHX,,J. Poole,GSW,Poole OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G1025,1,04:28,GSW,,PHX,,J. Poole,GSW,Poole Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1025,1,02:05,GSW,,PHX,,J. Poole,GSW,Poole S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1025,1,00:32.500000,GSW,,PHX,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1025,2,11:28,GSW,,PHX,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,215,26,1,3.0,0.0,h
S2223-G1025,2,08:59,GSW,52.0,PHX,32.0,J. Poole,GSW,Poole 5' Driving Layup (2 PTS) (Looney 2 AST),Made Shot,Driving Layup Shot,43,26,5,1,2.0,2.0,h
S2223-G1025,2,08:42,GSW,,PHX,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1025,2,07:40,GSW,57.0,PHX,32.0,J. Poole,GSW,Poole 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Jump Shot,-165,239,29,1,3.0,3.0,h
S2223-G1025,2,05:07,GSW,,PHX,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1025,3,06:41,GSW,,PHX,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,234,-17,0,1,3.0,0.0,h
S2223-G1025,3,06:18,GSW,,PHX,,J. Poole,GSW,MISS Poole 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,20,5,1,2.0,0.0,h
S2223-G1025,3,04:32,GSW,,PHX,,J. Poole,GSW,Poole P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G1025,3,04:19,GSW,87.0,PHX,82.0,J. Poole,GSW,Poole 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,23,3,1,2.0,2.0,h
S2223-G1025,3,03:31,GSW,,PHX,,J. Poole,GSW,MISS Poole 7' Running Layup,Missed Shot,Running Layup Shot,-47,47,7,1,2.0,0.0,h
S2223-G1025,3,02:10,GSW,93.0,PHX,84.0,J. Poole,GSW,Poole 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,196,151,25,1,3.0,3.0,h
S2223-G1025,3,00:32.800000,GSW,,PHX,,J. Poole,GSW,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,47,27,5,1,2.0,0.0,h
S2223-G1025,4,11:47,GSW,100.0,PHX,88.0,J. Poole,GSW,Poole 4' Driving Finger Roll Layup (12 PTS) (D. Green 4 AST),Made Shot,Driving Finger Roll Layup Shot,-27,26,4,1,2.0,2.0,h
S2223-G1025,4,10:50,GSW,,PHX,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1025,4,09:49,GSW,,PHX,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1025,4,07:44,GSW,,PHX,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,173,27,1,3.0,0.0,h
S2223-G1025,4,07:35,GSW,110.0,PHX,96.0,J. Poole,GSW,Poole 29' 3PT Jump Shot (15 PTS) (J. Green 1 AST),Made Shot,Jump Shot,-131,263,29,1,3.0,3.0,h
S2223-G1025,4,06:31,GSW,,PHX,,J. Poole,GSW,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,-121,298,32,1,3.0,0.0,h
S2223-G1025,4,05:09,GSW,116.0,PHX,102.0,J. Poole,GSW,Poole 27' 3PT Jump Shot (18 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,184,193,27,1,3.0,3.0,h
S2223-G1025,4,04:26,GSW,118.0,PHX,102.0,J. Poole,GSW,Poole 6' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-48,29,6,1,2.0,2.0,h
S2223-G1025,4,04:26,GSW,,PHX,,J. Poole,GSW,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1025,4,04:02,GSW,,PHX,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1025,4,01:51,GSW,,PHX,,J. Poole,GSW,MISS Poole 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,70,12,1,2.0,0.0,h
S2223-G0931,1,11:34,GSW,,POR,,J. Poole,GSW,MISS Poole 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,165,143,22,1,2.0,0.0,h
S2223-G0931,1,08:45,GSW,,POR,,J. Poole,GSW,Poole P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0931,1,08:25,GSW,7.0,POR,11.0,J. Poole,GSW,Poole 27' 3PT Step Back Jump Shot (3 PTS) (D. Green 1 AST),Made Shot,Step Back Jump shot,-192,186,27,1,3.0,3.0,h
S2223-G0931,1,06:31,GSW,,POR,,J. Poole,GSW,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,175,19,1,2.0,0.0,h
S2223-G0931,1,05:33,GSW,,POR,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0931,1,01:13,GSW,,POR,,J. Poole,GSW,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,243,29,1,3.0,0.0,h
S2223-G0931,1,00:17.700000,GSW,26.0,POR,41.0,J. Poole,GSW,Poole 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,33,70,8,1,2.0,2.0,h
S2223-G0931,1,00:17.700000,GSW,27.0,POR,41.0,J. Poole,GSW,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0931,2,11:09,GSW,,POR,,J. Poole,GSW,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,275,28,1,3.0,0.0,h
S2223-G0931,2,10:45,GSW,,POR,,J. Poole,GSW,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,-4,55,6,1,2.0,0.0,h
S2223-G0931,2,10:44,GSW,,POR,,J. Poole,GSW,Poole Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0931,2,10:14,GSW,32.0,POR,41.0,J. Poole,GSW,Poole 3' Running Finger Roll Layup (8 PTS) (Lamb 1 AST),Made Shot,Running Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2223-G0931,2,10:14,GSW,,POR,,J. Poole,GSW,MISS Poole Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0931,2,09:38,GSW,,POR,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0931,2,07:21,GSW,,POR,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,260,26,1,3.0,0.0,h
S2223-G0931,2,06:43,GSW,,POR,,J. Poole,GSW,Poole S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,2,06:43,GSW,,POR,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0931,2,03:02,GSW,,POR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,02:49,GSW,40.0,POR,60.0,J. Poole,GSW,Poole 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,38,8,4,1,2.0,2.0,h
S2223-G0931,2,00:05.700000,GSW,48.0,POR,65.0,J. Poole,GSW,Poole 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,39,12,4,1,2.0,2.0,h
S2223-G0931,3,10:13,GSW,,POR,,J. Poole,GSW,MISS Poole 4' Running Layup,Missed Shot,Running Layup Shot,31,26,4,1,2.0,0.0,h
S2223-G0931,3,09:10,GSW,55.0,POR,72.0,J. Poole,GSW,Poole Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,3,09:10,GSW,56.0,POR,72.0,J. Poole,GSW,Poole Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0931,3,08:57,GSW,,POR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,08:45,GSW,,POR,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0931,3,08:24,GSW,58.0,POR,72.0,J. Poole,GSW,Poole 4' Running Layup (16 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,6,40,4,1,2.0,2.0,h
S2223-G0931,3,07:43,GSW,,POR,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0931,3,06:36,GSW,63.0,POR,74.0,J. Poole,GSW,Poole Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0931,3,06:36,GSW,64.0,POR,74.0,J. Poole,GSW,Poole Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0931,3,06:36,GSW,65.0,POR,74.0,J. Poole,GSW,Poole Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0931,3,06:14,GSW,67.0,POR,74.0,J. Poole,GSW,Poole 7' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,50,42,7,1,2.0,2.0,h
S2223-G0931,3,06:00,GSW,,POR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,3,05:52,GSW,,POR,,J. Poole,GSW,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,231,29,1,3.0,0.0,h
S2223-G0931,3,05:37,GSW,70.0,POR,74.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (24 PTS) (D. Green 3 AST),Made Shot,Jump Shot,184,189,26,1,3.0,3.0,h
S2223-G0931,3,03:27,GSW,,POR,,J. Poole,GSW,MISS Poole 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-96,43,11,1,2.0,0.0,h
S2223-G0931,3,03:15,GSW,,POR,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0931,4,11:24,GSW,90.0,POR,82.0,J. Poole,GSW,Poole 27' 3PT Jump Shot (27 PTS) (Lamb 2 AST),Made Shot,Jump Shot,-162,214,27,1,3.0,3.0,h
S2223-G0931,4,11:01,GSW,,POR,,J. Poole,GSW,MISS Poole 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,297,30,1,3.0,0.0,h
S2223-G0931,4,10:13,GSW,94.0,POR,84.0,J. Poole,GSW,Poole 5' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,49,13,5,1,2.0,2.0,h
S2223-G0931,4,09:28,GSW,,POR,,J. Poole,GSW,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,59,11,1,2.0,0.0,h
S2223-G0931,4,09:13,GSW,,POR,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,205,172,27,1,3.0,0.0,h
S2223-G0931,4,08:14,GSW,,POR,,J. Poole,GSW,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,176,18,1,2.0,0.0,h
S2223-G0931,4,08:00,GSW,,POR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,07:42,GSW,,POR,,J. Poole,GSW,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,06:35,GSW,,POR,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0931,4,06:02,GSW,,POR,,J. Poole,GSW,Poole S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,4,06:02,GSW,,POR,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0931,4,02:39,GSW,,POR,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1048,1,03:23,ATL,,GSW,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1048,1,03:10,ATL,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1048,1,01:43,ATL,,GSW,,J. Poole,GSW,Poole Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1048,1,01:27,ATL,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1048,1,00:47.700000,ATL,,GSW,,J. Poole,GSW,MISS Poole 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,89,9,1,2.0,0.0,v
S2223-G1048,1,00:02.900000,ATL,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,270,27,1,3.0,0.0,v
S2223-G1048,2,11:36,ATL,39.0,GSW,33.0,J. Poole,GSW,Poole 1' Reverse Layup (2 PTS) (Lamb 1 AST),Made Shot,Reverse Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G1048,2,10:33,ATL,,GSW,,J. Poole,GSW,Poole S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,2,09:24,ATL,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,1,22,2,1,2.0,0.0,v
S2223-G1048,2,08:03,ATL,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1048,2,03:52,ATL,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,170,26,1,3.0,0.0,v
S2223-G1048,2,03:01,ATL,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1048,3,05:42,ATL,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,3,03:46,ATL,,GSW,,J. Poole,GSW,MISS Poole 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,236,28,1,3.0,0.0,v
S2223-G1048,3,01:51,ATL,97.0,GSW,91.0,J. Poole,GSW,Poole 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,136,220,26,1,3.0,3.0,v
S2223-G1048,3,01:25,ATL,100.0,GSW,93.0,J. Poole,GSW,Poole 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G1048,3,01:10,ATL,100.0,GSW,96.0,J. Poole,GSW,Poole 3PT Running Jump Shot (10 PTS) (DiVincenzo 4 AST),Made Shot,Running Jump Shot,225,-11,0,1,3.0,3.0,v
S2223-G1048,3,00:31.300000,ATL,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,245,25,1,3.0,0.0,v
S2223-G1048,3,00:01.300000,ATL,,GSW,,J. Poole,GSW,MISS Poole 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,290,31,1,3.0,0.0,v
S2223-G1048,4,11:30,ATL,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1048,4,10:07,ATL,106.0,GSW,99.0,J. Poole,GSW,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1048,4,10:07,ATL,106.0,GSW,100.0,J. Poole,GSW,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1048,4,08:44,ATL,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
