game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0634,3,09:07,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,08:33,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,08:16,WAS,,NYK,,J. Randle,NYK,Randle Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0634,3,08:16,WAS,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0634,3,06:09,WAS,64.0,NYK,68.0,J. Randle,NYK,Randle 1' Driving Dunk (16 PTS) (Barrett 1 AST),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0634,3,06:09,WAS,64.0,NYK,69.0,J. Randle,NYK,Randle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0634,3,05:40,WAS,,NYK,,J. Randle,NYK,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,128,16,1,2.0,0.0,v
S2223-G0634,3,05:10,WAS,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0634,3,03:37,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,03:09,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,02:15,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,3,01:36,WAS,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0634,4,05:28,WAS,,NYK,,J. Randle,NYK,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,191,20,1,2.0,0.0,v
S2223-G0634,4,05:15,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,04:51,WAS,,NYK,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0634,4,03:26,WAS,93.0,NYK,103.0,J. Randle,NYK,Randle 26' 3PT Step Back Jump Shot (20 PTS) (Brunson 8 AST),Made Shot,Step Back Jump shot,134,220,26,1,3.0,3.0,v
S2223-G0634,4,03:07,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,02:49,WAS,,NYK,,J. Randle,NYK,MISS Randle 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,159,17,1,2.0,0.0,v
S2223-G0634,4,02:32,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,01:07,WAS,99.0,NYK,107.0,J. Randle,NYK,Randle 7' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-72,18,7,1,2.0,2.0,v
S2223-G0634,4,00:18.200000,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0634,4,00:18.200000,WAS,104.0,NYK,108.0,J. Randle,NYK,Randle Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,4,00:16.600000,WAS,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0862,1,10:40,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,10:30,NYK,2.0,BKN,2.0,J. Randle,NYK,Randle 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,138,-10,14,1,2.0,2.0,h
S2223-G0862,1,09:56,NYK,4.0,BKN,2.0,J. Randle,NYK,Randle 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-167,8,17,1,2.0,2.0,h
S2223-G0862,1,08:56,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,08:49,NYK,6.0,BKN,4.0,J. Randle,NYK,Randle 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-32,153,16,1,2.0,2.0,h
S2223-G0862,1,08:49,NYK,7.0,BKN,4.0,J. Randle,NYK,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0862,1,06:19,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,1,06:17,NYK,,BKN,,J. Randle,NYK,MISS Randle 2' Running Layup,Missed Shot,Running Layup Shot,-17,0,2,1,2.0,0.0,h
S2223-G0862,1,06:09,NYK,,BKN,,J. Randle,NYK,MISS Randle 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,123,19,1,2.0,0.0,h
S2223-G0862,1,02:39,NYK,22.0,BKN,23.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (10 PTS) (Brunson 2 AST),Made Shot,Jump Shot,151,211,26,1,3.0,3.0,h
S2223-G0862,1,02:10,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,05:12,NYK,,BKN,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,h
S2223-G0862,2,04:34,NYK,51.0,BKN,50.0,J. Randle,NYK,Randle 19' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-119,146,19,1,2.0,2.0,h
S2223-G0862,2,03:21,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,03:16,NYK,,BKN,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,201,26,1,3.0,0.0,h
S2223-G0862,2,03:03,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,02:43,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,02:32,NYK,56.0,BKN,53.0,J. Randle,NYK,Randle 8' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-6,84,8,1,2.0,2.0,h
S2223-G0862,2,02:02,NYK,,BKN,,J. Randle,NYK,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-135,12,14,1,2.0,0.0,h
S2223-G0862,2,01:45,NYK,,BKN,,J. Randle,NYK,MISS Randle 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-39,15,4,1,2.0,0.0,h
S2223-G0862,3,11:16,NYK,,BKN,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,210,25,1,3.0,0.0,h
S2223-G0862,3,09:37,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,07:49,NYK,,BKN,,J. Randle,NYK,Randle S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0862,3,07:26,NYK,,BKN,,J. Randle,NYK,MISS Randle 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,94,75,12,1,2.0,0.0,h
S2223-G0862,3,06:14,NYK,,BKN,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0862,3,05:24,NYK,,BKN,,J. Randle,NYK,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,272,27,1,3.0,0.0,h
S2223-G0862,3,04:23,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,3,04:15,NYK,78.0,BKN,76.0,J. Randle,NYK,Randle Driving Finger Roll Layup (16 PTS) (Quickley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0862,3,03:56,NYK,,BKN,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0862,3,03:33,NYK,79.0,BKN,78.0,J. Randle,NYK,Randle Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,3,03:33,NYK,80.0,BKN,78.0,J. Randle,NYK,Randle Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0862,3,02:50,NYK,,BKN,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,188,26,1,3.0,0.0,h
S2223-G0862,3,02:16,NYK,,BKN,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0862,3,01:53,NYK,,BKN,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0862,4,05:09,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,4,03:51,NYK,,BKN,,J. Randle,NYK,SUB: McBride FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0527,1,08:38,SAS,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,234,26,1,3.0,0.0,v
S2223-G0527,1,08:11,SAS,,NYK,,J. Randle,NYK,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,111,11,1,2.0,0.0,v
S2223-G0527,1,06:29,SAS,13.0,NYK,15.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-121,230,26,1,3.0,3.0,v
S2223-G0527,1,05:56,SAS,15.0,NYK,17.0,J. Randle,NYK,Randle 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-47,115,12,1,2.0,2.0,v
S2223-G0527,1,05:23,SAS,17.0,NYK,20.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Step Back Jump shot,-91,231,25,1,3.0,3.0,v
S2223-G0527,1,04:55,SAS,18.0,NYK,23.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (11 PTS) (Rose 1 AST),Made Shot,Jump Shot,-60,243,25,1,3.0,3.0,v
S2223-G0527,1,04:00,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,1,02:42,SAS,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,221,24,1,3.0,0.0,v
S2223-G0527,1,02:18,SAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0527,1,01:37,SAS,,NYK,,J. Randle,NYK,MISS Randle 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,103,63,12,1,2.0,0.0,v
S2223-G0527,1,01:14,SAS,33.0,NYK,29.0,J. Randle,NYK,Randle 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,6,99,10,1,2.0,2.0,v
S2223-G0527,1,00:49.700000,SAS,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0527,2,07:32,SAS,51.0,NYK,38.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,07:32,SAS,51.0,NYK,39.0,J. Randle,NYK,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,07:11,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,05:24,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,04:51,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,2,04:01,SAS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,234,25,1,3.0,0.0,v
S2223-G0527,2,02:38,SAS,59.0,NYK,48.0,J. Randle,NYK,Randle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,02:38,SAS,59.0,NYK,49.0,J. Randle,NYK,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,02:12,SAS,59.0,NYK,50.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,02:12,SAS,59.0,NYK,51.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,2,01:05,SAS,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,98,24,1,3.0,0.0,v
S2223-G0527,2,00:54.600000,SAS,63.0,NYK,53.0,J. Randle,NYK,Randle 2' Driving Layup (21 PTS) (Quickley 5 AST),Made Shot,Driving Layup Shot,-15,11,2,1,2.0,2.0,v
S2223-G0527,2,00:28.600000,SAS,,NYK,,J. Randle,NYK,MISS Randle 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,124,12,1,2.0,0.0,v
S2223-G0527,2,00:00.300000,SAS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,211,27,1,3.0,0.0,v
S2223-G0527,3,10:32,SAS,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0527,3,09:19,SAS,,NYK,,J. Randle,NYK,MISS Randle 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,123,13,1,2.0,0.0,v
S2223-G0527,3,09:06,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,06:39,SAS,79.0,NYK,65.0,J. Randle,NYK,Randle 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G0527,3,06:39,SAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0527,3,06:02,SAS,81.0,NYK,66.0,J. Randle,NYK,Randle Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0527,3,06:02,SAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0527,3,05:48,SAS,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0527,3,05:43,SAS,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0527,3,04:49,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,03:15,SAS,87.0,NYK,73.0,J. Randle,NYK,Randle 2' Cutting Layup Shot (26 PTS) (Quickley 6 AST),Made Shot,Cutting Layup Shot,-18,6,2,1,2.0,2.0,v
S2223-G0527,3,02:30,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,02:18,SAS,,NYK,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,2,3,1,2.0,0.0,v
S2223-G0527,3,02:07,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,3,00:38,SAS,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0527,3,00:01.900000,SAS,92.0,NYK,79.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,141,202,25,1,3.0,3.0,v
S2223-G0527,4,09:10,SAS,99.0,NYK,86.0,J. Randle,NYK,Randle 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-43,252,26,1,3.0,3.0,v
S2223-G0527,4,08:07,SAS,101.0,NYK,92.0,J. Randle,NYK,Randle 24' 3PT Step Back Jump Shot (35 PTS) (Quickley 7 AST),Made Shot,Step Back Jump shot,200,138,24,1,3.0,3.0,v
S2223-G0527,4,06:57,SAS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,217,25,1,3.0,0.0,v
S2223-G0527,4,06:12,SAS,108.0,NYK,96.0,J. Randle,NYK,Randle 7' Step Back Jump Shot (37 PTS),Made Shot,Step Back Jump shot,67,-14,7,1,2.0,2.0,v
S2223-G0527,4,05:17,SAS,,NYK,,J. Randle,NYK,MISS Randle 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,12,10,2,1,2.0,0.0,v
S2223-G0527,4,03:20,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,02:35,SAS,,NYK,,J. Randle,NYK,Randle OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G0527,4,02:35,SAS,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0527,4,01:32,SAS,,NYK,,J. Randle,NYK,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,1,0,1,3.0,0.0,v
S2223-G0527,4,00:44.100000,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,00:41.600000,SAS,119.0,NYK,111.0,J. Randle,NYK,Randle 5' Layup (39 PTS),Made Shot,Layup Shot,-49,-6,5,1,2.0,2.0,v
S2223-G0527,4,00:41.600000,SAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0527,4,00:39.900000,SAS,,NYK,,J. Randle,NYK,Randle P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0527,4,00:22.200000,SAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0527,4,00:21.200000,SAS,120.0,NYK,113.0,J. Randle,NYK,Randle 1' Hook Shot (41 PTS),Made Shot,Hook Shot,0,6,1,1,2.0,2.0,v
S2223-G0659,1,11:24,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,07:20,NYK,,TOR,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,h
S2223-G0659,1,06:34,NYK,10.0,TOR,10.0,J. Randle,NYK,Randle 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0659,1,05:09,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,02:58,NYK,16.0,TOR,23.0,J. Randle,NYK,Randle Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0659,1,02:54,NYK,19.0,TOR,23.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,214,128,25,1,3.0,3.0,h
S2223-G0659,1,02:02,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,01:58,NYK,22.0,TOR,25.0,J. Randle,NYK,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,1,01:58,NYK,23.0,TOR,25.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,1,01:22,NYK,25.0,TOR,25.0,J. Randle,NYK,Randle 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-11,-4,1,1,2.0,2.0,h
S2223-G0659,1,00:41.800000,NYK,,TOR,,J. Randle,NYK,MISS Randle 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,83,174,19,1,2.0,0.0,h
S2223-G0659,1,00:06.300000,NYK,,TOR,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,64,25,1,3.0,0.0,h
S2223-G0659,2,04:37,NYK,,TOR,,J. Randle,NYK,MISS Randle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,11,4,1,2.0,0.0,h
S2223-G0659,2,04:35,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,04:33,NYK,42.0,TOR,47.0,J. Randle,NYK,Randle 3' Layup (12 PTS),Made Shot,Layup Shot,-26,-5,3,1,2.0,2.0,h
S2223-G0659,2,04:33,NYK,,TOR,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0659,2,02:58,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,02:39,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,01:37,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,2,01:23,NYK,,TOR,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0659,3,10:13,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,08:02,NYK,,TOR,,J. Randle,NYK,MISS Randle 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,216,23,1,2.0,0.0,h
S2223-G0659,3,07:11,NYK,,TOR,,J. Randle,NYK,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,h
S2223-G0659,3,06:49,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,05:21,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,04:29,NYK,,TOR,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0659,3,03:17,NYK,,TOR,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,209,25,1,3.0,0.0,h
S2223-G0659,3,02:03,NYK,,TOR,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,25,3,1,2.0,0.0,h
S2223-G0659,3,01:55,NYK,,TOR,,J. Randle,NYK,MISS Randle 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,108,11,1,2.0,0.0,h
S2223-G0659,3,01:53,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,01:46,NYK,81.0,TOR,76.0,J. Randle,NYK,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,3,01:46,NYK,82.0,TOR,76.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0659,3,01:19,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,3,01:02,NYK,,TOR,,J. Randle,NYK,Randle L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0659,3,00:43.200000,NYK,84.0,TOR,79.0,J. Randle,NYK,Randle 1' Dunk (16 PTS) (Barrett 2 AST),Made Shot,Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0659,4,07:40,NYK,95.0,TOR,87.0,J. Randle,NYK,Randle 11' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,9,114,11,1,2.0,2.0,h
S2223-G0659,4,06:40,NYK,,TOR,,J. Randle,NYK,MISS Randle 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,181,-7,18,1,2.0,0.0,h
S2223-G0659,4,04:58,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0659,4,04:38,NYK,,TOR,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,228,3,0,1,3.0,0.0,h
S2223-G0659,4,04:30,NYK,,TOR,,J. Randle,NYK,Jump Ball Randle vs. Trent Jr.: Tip to Barrett,Jump Ball,,0,0,0,0,,,h
S2223-G0659,4,01:01,NYK,,TOR,,J. Randle,NYK,Randle S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0659,4,00:48.900000,NYK,,TOR,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0659,4,00:48.900000,NYK,107.0,TOR,107.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
