game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0232,4,10:33,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0232,4,09:17,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0232,4,07:21,UTA,,PHX,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0048,1,02:02,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,1,01:28,HOU,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,67,7,1,2.0,0.0,v
S2223-G0048,1,00:43.300000,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,1,00:39.600000,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0048,2,10:37,HOU,24.0,UTA,19.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0048,2,10:37,HOU,24.0,UTA,20.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0048,2,09:21,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0048,2,09:10,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0048,2,09:08,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0048,2,08:47,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,2,08:15,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0048,2,08:14,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,2,08:04,HOU,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,159,26,1,3.0,0.0,v
S2223-G0048,2,07:41,HOU,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0048,3,03:44,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,03:30,HOU,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-124,248,28,1,3.0,0.0,v
S2223-G0048,3,01:40,HOU,73.0,UTA,70.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,230,100,25,1,3.0,3.0,v
S2223-G0048,3,01:17,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,00:10.800000,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,3,00:02,HOU,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,101,10,1,2.0,0.0,v
S2223-G0048,4,11:00,HOU,79.0,UTA,78.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-50,30,6,1,2.0,2.0,v
S2223-G0048,4,07:45,HOU,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,4,07:44,HOU,93.0,UTA,88.0,T. Horton-Tucker,UTA,Horton-Tucker Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0048,4,06:47,HOU,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0859,1,04:48,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,04:09,IND,19.0,UTA,23.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-64,265,27,1,3.0,3.0,v
S2223-G0859,1,02:46,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,109,15,1,2.0,0.0,v
S2223-G0859,1,01:32,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,01:31,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,v
S2223-G0859,1,00:00,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 51' 3PT Jump Shot,Missed Shot,Jump Shot,-137,490,51,1,3.0,0.0,v
S2223-G0859,2,06:02,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,-165,222,28,1,3.0,0.0,v
S2223-G0859,2,05:19,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-108,60,12,1,2.0,0.0,v
S2223-G0859,2,01:51,IND,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0859,3,02:52,IND,83.0,UTA,81.0,T. Horton-Tucker,UTA,Horton-Tucker 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-114,82,14,1,2.0,2.0,v
S2223-G0859,3,01:13,IND,85.0,UTA,88.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,3,01:13,IND,85.0,UTA,89.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,3,00:56.200000,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0592,1,04:57,CHI,16.0,UTA,14.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,-5,1,1,2.0,2.0,v
S2223-G0592,1,04:57,CHI,16.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0592,1,03:58,CHI,18.0,UTA,18.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Step Back Jump Shot (6 PTS) (Clarkson 2 AST),Made Shot,Step Back Jump shot,-234,-17,0,1,3.0,3.0,v
S2223-G0592,1,02:25,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0592,2,07:55,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,2,07:47,CHI,39.0,UTA,35.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0592,2,07:47,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0592,2,06:34,CHI,39.0,UTA,41.0,T. Horton-Tucker,UTA,Horton-Tucker Driving Dunk (9 PTS) (Vanderbilt 2 AST),Made Shot,Driving Dunk Shot,-4,-2,0,1,2.0,2.0,v
S2223-G0592,2,06:10,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0592,2,04:04,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,2,03:51,CHI,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0592,3,06:47,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,174,25,1,3.0,0.0,v
S2223-G0592,3,06:01,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0592,3,04:46,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0592,3,03:31,CHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,v
S2223-G0592,3,01:56,CHI,77.0,UTA,83.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (12 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,82,232,25,1,3.0,3.0,v
S2223-G0592,4,02:31,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,4,01:19,CHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0087,1,04:31,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,1,04:30,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0087,1,03:29,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0087,1,03:29,UTA,18.0,MEM,21.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0087,1,01:53,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,250,26,1,3.0,0.0,h
S2223-G0087,1,00:49.500000,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,73,13,1,2.0,0.0,h
S2223-G0087,1,00:44.500000,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0087,1,00:44.500000,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Vanderbilt FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0087,4,11:17,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0087,4,10:53,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0087,4,10:53,UTA,,MEM,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0195,1,01:36,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,125,15,1,2.0,0.0,v
S2223-G0195,2,11:45,PHI,26.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G0195,2,11:26,PHI,26.0,UTA,35.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Running Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Running Jump Shot,-67,252,26,1,3.0,3.0,v
S2223-G0195,2,10:51,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Driving Layup,Missed Shot,Driving Layup Shot,-53,57,8,1,2.0,0.0,v
S2223-G0195,2,10:14,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,273,27,1,3.0,0.0,v
S2223-G0195,2,09:50,PHI,32.0,UTA,37.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (7 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,22,27,3,1,2.0,2.0,v
S2223-G0195,2,08:35,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-55,32,6,1,2.0,0.0,v
S2223-G0195,2,07:39,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,27,16,3,1,2.0,0.0,v
S2223-G0195,2,07:21,PHI,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,2,06:07,PHI,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0195,3,00:53.500000,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,248,27,1,3.0,0.0,v
S2223-G0195,4,08:42,PHI,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,36,4,1,2.0,0.0,v
S2223-G0195,4,08:27,PHI,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0879,1,07:44,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,07:07,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,224,26,1,3.0,0.0,v
S2223-G0879,1,05:14,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2223-G0879,1,05:14,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0879,1,04:02,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,03:30,MEM,22.0,UTA,17.0,T. Horton-Tucker,UTA,Horton-Tucker 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,56,114,13,1,2.0,2.0,v
S2223-G0879,1,02:52,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,32,38,5,1,2.0,0.0,v
S2223-G0879,1,02:11,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0879,1,01:45,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,01:38,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,81,56,10,1,2.0,0.0,v
S2223-G0879,2,04:31,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,184,24,1,3.0,0.0,v
S2223-G0879,2,02:09,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,248,25,1,3.0,0.0,v
S2223-G0879,2,01:37,MEM,61.0,UTA,43.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0879,2,01:37,MEM,61.0,UTA,44.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0879,2,00:56.600000,MEM,,UTA,,T. Horton-Tucker,UTA,SUB: Toscano-Anderson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0879,3,11:35,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,29,9,1,2.0,0.0,v
S2223-G0879,3,10:02,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,131,15,1,2.0,0.0,v
S2223-G0879,3,06:53,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,3,06:47,MEM,,UTA,,T. Horton-Tucker,UTA,SUB: Fontecchio FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0879,3,00:51.400000,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,13,1,1,2.0,0.0,v
S2223-G0879,3,00:21.400000,MEM,87.0,UTA,78.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Finger Roll Layup (7 PTS) (Olynyk 5 AST),Made Shot,Driving Finger Roll Layup Shot,4,13,1,1,2.0,2.0,v
S2223-G0879,4,11:17,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,28,4,1,2.0,0.0,v
S2223-G0879,4,11:15,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,4,11:09,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0879,4,09:24,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,4,08:45,MEM,94.0,UTA,91.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (10 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,227,97,25,1,3.0,3.0,v
S2223-G0879,4,07:30,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,33,4,1,2.0,0.0,v
S2223-G0879,4,07:21,MEM,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0879,4,04:40,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0879,4,04:40,MEM,107.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0879,4,02:31,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0879,4,02:24,MEM,111.0,UTA,106.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Running Jump Shot (14 PTS) (Clarkson 5 AST),Made Shot,Running Jump Shot,11,265,27,1,3.0,3.0,v
S2223-G0879,4,00:49.700000,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0879,4,00:48,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,4,00:43.900000,MEM,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0879,4,00:43.900000,MEM,114.0,UTA,111.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0879,4,00:13.600000,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T24),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0879,4,00:10.900000,MEM,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Personal Take Foul (P3.PN) (D.Collins),Foul,Personal Take,0,0,0,0,,,v
S2223-G0951,1,10:13,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0951,1,09:53,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0951,1,09:53,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0951,1,09:35,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,1,07:23,OKC,19.0,UTA,10.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,v
S2223-G0951,1,06:55,OKC,19.0,UTA,12.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,22,9,2,1,2.0,2.0,v
S2223-G0951,1,06:06,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,1,04:52,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Step Out of Bounds Turnover (P3.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0951,1,04:13,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Gay FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0951,2,05:45,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,2,05:08,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Step Out of Bounds Turnover (P4.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0951,2,03:56,OKC,54.0,UTA,42.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,38,27,5,1,2.0,2.0,v
S2223-G0951,2,02:59,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0951,2,00:00,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,508,52,1,3.0,0.0,v
S2223-G0951,3,10:36,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0951,3,08:52,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P6.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0951,3,05:14,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0101,1,01:26,UTA,23.0,MEM,23.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,h
S2223-G0101,2,11:49,UTA,25.0,MEM,26.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,25,10,3,1,2.0,2.0,h
S2223-G0101,2,10:48,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,2,09:56,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,205,28,1,3.0,0.0,h
S2223-G0101,2,09:48,UTA,30.0,MEM,31.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,23,6,2,1,2.0,2.0,h
S2223-G0101,2,09:21,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,20,1,2,1,2.0,0.0,h
S2223-G0101,2,07:43,UTA,,MEM,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,2,07:37,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,198,27,1,3.0,0.0,h
S2223-G0101,2,07:20,UTA,,MEM,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-7,250,25,1,3.0,0.0,h
