game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0383,2,01:13,MEM,60.0,DET,52.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,2,01:03,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0383,2,00:34.500000,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,252,27,1,3.0,0.0,v
S2223-G0383,3,10:24,MEM,67.0,DET,57.0,B. Bogdanovic,DET,Bogdanovic 16' Jump Shot (15 PTS) (Hayes 4 AST),Made Shot,Jump Shot,9,163,16,1,2.0,2.0,v
S2223-G0383,3,10:24,MEM,67.0,DET,58.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0383,3,09:34,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0383,3,07:52,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,06:58,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-100,55,11,1,2.0,0.0,v
S2223-G0383,3,06:47,MEM,78.0,DET,66.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (19 PTS) (Joseph 4 AST),Made Shot,Jump Shot,-78,240,25,1,3.0,3.0,v
S2223-G0383,3,05:16,MEM,,DET,,B. Bogdanovic,DET,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0454,1,10:16,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,h
S2223-G0454,1,07:36,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,73,24,1,3.0,0.0,h
S2223-G0454,1,06:49,ATL,,ORL,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0454,2,09:03,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,07:56,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,230,27,1,3.0,0.0,h
S2223-G0454,2,07:40,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,07:39,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,265,27,1,3.0,0.0,h
S2223-G0454,2,06:55,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,50,0,1,3.0,0.0,h
S2223-G0454,2,06:28,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,235,27,1,3.0,0.0,h
S2223-G0454,2,02:57,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,13,11,1,2.0,0.0,h
S2223-G0454,2,01:04,ATL,66.0,ORL,60.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,12,1,1,2.0,2.0,h
S2223-G0454,3,11:17,ATL,71.0,ORL,65.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,227,74,24,1,3.0,3.0,h
S2223-G0454,3,11:04,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0454,3,10:38,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,09:18,ATL,,ORL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,06:38,ATL,,ORL,,B. Bogdanovic,ATL,SUB: Okongwu FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0454,4,08:21,ATL,111.0,ORL,102.0,B. Bogdanovic,ATL,Bogdanovic 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,131,-18,13,1,2.0,2.0,h
S2223-G0454,4,07:56,ATL,,ORL,,B. Bogdanovic,ATL,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,161,16,1,2.0,0.0,h
S2223-G0454,4,06:59,ATL,117.0,ORL,104.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-107,222,25,1,3.0,3.0,h
S2223-G0454,4,00:01.300000,ATL,,ORL,,B. Bogdanovic,ATL,SUB: Okongwu FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0792,1,01:58,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,83,24,1,3.0,0.0,v
S2223-G0792,1,01:50,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,1,01:48,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Putback Layup,Missed Shot,Putback Layup Shot,-31,15,3,1,2.0,0.0,v
S2223-G0792,1,00:41.800000,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,11:47,UTA,22.0,ATL,34.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Layup (2 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,26,5,3,1,2.0,2.0,v
S2223-G0792,2,09:56,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0792,2,09:39,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0792,2,09:17,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,08:06,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,07:52,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,240,25,1,3.0,0.0,v
S2223-G0792,2,06:41,UTA,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0792,3,02:06,UTA,75.0,ATL,86.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,-69,249,26,1,3.0,3.0,v
S2223-G0792,3,01:25,UTA,75.0,ATL,89.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Running Jump Shot (8 PTS) (Young 4 AST),Made Shot,Running Jump Shot,-212,162,27,1,3.0,3.0,v
S2223-G0792,3,00:59,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,00:52.600000,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,153,26,1,3.0,0.0,v
S2223-G0792,4,11:24,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,13,21,1,2.0,0.0,v
S2223-G0792,4,09:13,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,08:24,UTA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,206,25,1,3.0,0.0,v
S2223-G0792,4,08:18,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0792,4,07:11,UTA,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0792,4,04:42,UTA,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0585,1,11:16,SAS,2.0,DET,2.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0585,1,10:17,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,205,25,1,3.0,0.0,v
S2223-G0585,1,10:03,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,1,08:01,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,13,6,1,1,2.0,0.0,v
S2223-G0585,1,07:13,SAS,10.0,DET,9.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,-6,2,1,2.0,2.0,v
S2223-G0585,1,06:15,SAS,14.0,DET,11.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,4,2,1,2.0,2.0,v
S2223-G0585,1,05:37,SAS,16.0,DET,13.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G0585,1,04:01,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,15,0,1,3.0,0.0,v
S2223-G0585,1,03:33,SAS,24.0,DET,18.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Finger Roll Layup (10 PTS) (Stewart 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,v
S2223-G0585,1,01:47,SAS,26.0,DET,25.0,B. Bogdanovic,DET,Bogdanovic 5' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,48,18,5,1,2.0,2.0,v
S2223-G0585,1,00:54.100000,SAS,,DET,,B. Bogdanovic,DET,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0585,2,02:20,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,134,13,1,2.0,0.0,v
S2223-G0585,2,02:15,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,2,02:14,SAS,45.0,DET,46.0,B. Bogdanovic,DET,Bogdanovic 13' Jump Shot (14 PTS),Made Shot,Jump Shot,-4,132,13,1,2.0,2.0,v
S2223-G0585,2,01:30,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0585,2,00:06.300000,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,6,1,1,2.0,0.0,v
S2223-G0585,3,11:49,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0585,3,10:13,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,51,6,5,1,2.0,0.0,v
S2223-G0585,3,07:35,SAS,60.0,DET,60.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0585,3,07:35,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0585,3,07:02,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0585,3,07:02,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0585,3,06:08,SAS,65.0,DET,63.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Ivey 4 AST),Made Shot,Jump Shot,121,243,27,1,3.0,3.0,v
S2223-G0585,3,05:24,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,v
S2223-G0585,3,05:01,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,3,04:53,SAS,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0585,3,04:16,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,59,6,6,1,2.0,0.0,v
S2223-G0585,3,03:53,SAS,,DET,,B. Bogdanovic,DET,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0585,4,07:04,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,164,208,26,1,3.0,0.0,v
S2223-G0585,4,03:27,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,32,5,1,2.0,0.0,v
S2223-G0585,4,03:09,SAS,112.0,DET,102.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Burks 2 AST),Made Shot,Running Pull-Up Jump Shot,232,113,26,1,3.0,3.0,v
S2223-G0585,4,02:07,SAS,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,215,25,1,3.0,0.0,v
S2223-G0706,1,10:44,DET,2.0,MIL,5.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,14,3,1,2.0,2.0,h
S2223-G0706,1,08:50,DET,6.0,MIL,17.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,121,4,12,1,2.0,2.0,h
S2223-G0706,1,07:58,DET,8.0,MIL,22.0,B. Bogdanovic,DET,Bogdanovic 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,29,63,7,1,2.0,2.0,h
S2223-G0706,1,07:28,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,1,05:58,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,218,26,1,3.0,0.0,h
S2223-G0706,1,04:12,DET,12.0,MIL,37.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0706,1,03:20,DET,17.0,MIL,40.0,B. Bogdanovic,DET,Bogdanovic 1' Cutting Layup Shot (10 PTS) (Diallo 1 AST),Made Shot,Cutting Layup Shot,-10,-1,1,1,2.0,2.0,h
S2223-G0706,1,02:32,DET,,MIL,,B. Bogdanovic,DET,SUB: McGruder FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0706,2,05:10,DET,40.0,MIL,68.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-164,193,25,1,3.0,3.0,h
S2223-G0706,2,04:27,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,2,01:06,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,2,01:02,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,68,7,1,2.0,0.0,h
S2223-G0706,3,11:42,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,155,18,1,2.0,0.0,h
S2223-G0706,3,09:56,DET,60.0,MIL,89.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Duren 1 AST),Made Shot,Jump Shot,-107,248,27,1,3.0,3.0,h
S2223-G0706,3,09:25,DET,,MIL,,B. Bogdanovic,DET,MISS Bogdanovic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,59,7,1,2.0,0.0,h
S2223-G0706,3,08:25,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,3,06:41,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T3) (M.Ervin),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0706,3,06:16,DET,70.0,MIL,96.0,B. Bogdanovic,DET,Bogdanovic 3PT Running Jump Shot (19 PTS) (Bey 2 AST),Made Shot,Running Jump Shot,223,6,0,1,3.0,3.0,h
S2223-G0706,3,05:48,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,3,05:37,DET,73.0,MIL,98.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Livers 1 AST),Made Shot,Jump Shot,-183,176,25,1,3.0,3.0,h
S2223-G0706,3,04:04,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,3,03:57,DET,79.0,MIL,103.0,B. Bogdanovic,DET,Bogdanovic 25' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,229,96,25,1,3.0,3.0,h
S2223-G0706,3,03:27,DET,82.0,MIL,106.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (28 PTS) (Burks 1 AST),Made Shot,Jump Shot,-234,12,0,1,3.0,3.0,h
S2223-G0706,3,03:10,DET,,MIL,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0706,3,03:06,DET,83.0,MIL,106.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,3,03:06,DET,84.0,MIL,106.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 3 (30 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,3,03:06,DET,85.0,MIL,106.0,B. Bogdanovic,DET,Bogdanovic Free Throw 3 of 3 (31 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0706,3,00:32.200000,DET,91.0,MIL,114.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0706,3,00:32.200000,DET,92.0,MIL,114.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,1,11:36,ATL,0.0,DET,1.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,1,11:36,ATL,0.0,DET,2.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,1,09:38,ATL,7.0,DET,11.0,B. Bogdanovic,DET,Bogdanovic 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,156,0,16,1,2.0,2.0,v
S2223-G0481,1,09:24,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 16' Jump Shot,Missed Shot,Jump Shot,-120,102,16,1,2.0,0.0,h
S2223-G0481,1,07:59,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0481,1,07:57,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Charge Foul (P1) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0481,1,07:57,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0481,1,07:49,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,236,25,1,3.0,0.0,h
S2223-G0481,1,07:44,ATL,13.0,DET,15.0,B. Bogdanovic,ATL,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0481,1,07:06,ATL,15.0,DET,17.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,112,43,12,1,2.0,2.0,v
S2223-G0481,1,06:02,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,195,25,1,3.0,0.0,h
S2223-G0481,1,05:59,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,04:15,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,163,16,1,2.0,0.0,v
S2223-G0481,1,04:01,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,227,25,1,3.0,0.0,v
S2223-G0481,1,03:22,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0481,1,03:16,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,210,22,1,2.0,0.0,h
S2223-G0481,1,02:33,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,156,16,1,2.0,0.0,v
S2223-G0481,1,02:25,ATL,,DET,,B. Bogdanovic,DET,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0481,1,02:00,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,12,1,1,2.0,0.0,h
S2223-G0481,1,00:50.600000,ATL,32.0,DET,32.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,44,5,1,2.0,2.0,h
S2223-G0481,2,10:02,ATL,37.0,DET,37.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,2,10:02,ATL,38.0,DET,37.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0481,2,09:52,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0481,2,07:43,ATL,,DET,,B. Bogdanovic,ATL,SUB: Collins FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0481,2,04:34,ATL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,04:20,ATL,46.0,DET,50.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,9,1,1,2.0,2.0,v
S2223-G0481,2,03:27,ATL,50.0,DET,50.0,B. Bogdanovic,ATL,Bogdanovic 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,120,6,12,1,2.0,2.0,h
S2223-G0481,2,03:20,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,168,25,1,3.0,0.0,v
S2223-G0481,2,03:18,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,03:11,ATL,,DET,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,168,26,1,3.0,0.0,h
S2223-G0481,2,01:57,ATL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,17,38,4,1,2.0,0.0,v
S2223-G0481,2,01:57,ATL,,DET,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0481,2,01:48,ATL,54.0,DET,52.0,B. Bogdanovic,DET,Bogdanovic 17' Pullup Jump Shot (10 PTS) (Hayes 4 AST),Made Shot,Pullup Jump shot,125,121,17,1,2.0,2.0,v
S2223-G0481,2,01:38,ATL,56.0,DET,52.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (10 PTS) (Young 8 AST),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,h
