game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0084,1,06:15,CHI,7.0,PHI,19.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-138,214,25,1,3.0,3.0,v
S2223-G0084,1,05:55,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,1,04:49,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,1,03:43,CHI,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0084,2,05:42,CHI,35.0,PHI,54.0,T. Harris,PHI,Harris 26' 3PT Running Jump Shot (8 PTS) (Harden 7 AST),Made Shot,Running Jump Shot,-134,228,26,1,3.0,3.0,v
S2223-G0084,2,02:23,CHI,,PHI,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,241,26,1,3.0,0.0,v
S2223-G0084,2,01:19,CHI,53.0,PHI,59.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (11 PTS) (Melton 4 AST),Made Shot,Jump Shot,-237,-3,24,1,3.0,3.0,v
S2223-G0084,3,05:01,CHI,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0084,3,03:47,CHI,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0084,3,03:44,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,3,02:59,CHI,,PHI,,T. Harris,PHI,Harris Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0084,3,02:21,CHI,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0084,4,03:42,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,03:42,CHI,,PHI,,T. Harris,PHI,MISS Harris Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0084,4,02:18,CHI,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0084,4,00:04.400000,CHI,,PHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,00:04.400000,CHI,109.0,PHI,113.0,T. Harris,PHI,Harris Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0084,4,00:04.400000,CHI,109.0,PHI,114.0,T. Harris,PHI,Harris Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0084,4,00:00,CHI,,PHI,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1181,1,08:08,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,1,07:09,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,1,03:15,PHI,,BOS,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,263,26,1,3.0,0.0,h
S2223-G1181,1,03:04,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,1,02:58,PHI,,BOS,,T. Harris,PHI,MISS Harris 1' Running Layup,Missed Shot,Running Layup Shot,-6,3,1,1,2.0,0.0,h
S2223-G1181,1,02:43,PHI,,BOS,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1181,2,06:54,PHI,35.0,BOS,33.0,T. Harris,PHI,Harris 2' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,23,-1,2,1,2.0,2.0,h
S2223-G1181,2,06:42,PHI,,BOS,,T. Harris,PHI,Harris S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,2,05:13,PHI,40.0,BOS,35.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-221,151,27,1,3.0,3.0,h
S2223-G1181,2,03:38,PHI,,BOS,,T. Harris,PHI,Harris OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G1181,2,03:38,PHI,,BOS,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1181,3,11:42,PHI,,BOS,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,h
S2223-G1181,3,11:22,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,3,10:13,PHI,,BOS,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,49,25,1,3.0,0.0,h
S2223-G1181,3,08:17,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,3,07:37,PHI,,BOS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,3,07:33,PHI,,BOS,,T. Harris,PHI,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,15,26,3,1,2.0,0.0,h
S2223-G1181,3,06:48,PHI,,BOS,,T. Harris,PHI,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,13,8,2,1,2.0,0.0,h
S2223-G1181,3,04:12,PHI,,BOS,,T. Harris,PHI,SUB: Melton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1181,4,05:35,PHI,,BOS,,T. Harris,PHI,Harris P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1181,4,03:13,PHI,,BOS,,T. Harris,PHI,Harris P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0682,1,11:37,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,1,08:48,POR,,PHI,,T. Harris,PHI,MISS Harris 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-5,121,12,1,2.0,0.0,v
S2223-G0682,1,07:37,POR,,PHI,,T. Harris,PHI,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,63,9,1,2.0,0.0,v
S2223-G0682,1,07:02,POR,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,150,25,1,3.0,0.0,v
S2223-G0682,1,06:04,POR,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,77,25,1,3.0,0.0,v
S2223-G0682,1,05:08,POR,6.0,PHI,17.0,T. Harris,PHI,Harris 1' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),Made Shot,Driving Floating Jump Shot,-1,11,1,1,2.0,2.0,v
S2223-G0682,1,03:43,POR,,PHI,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0682,2,04:23,POR,,PHI,,T. Harris,PHI,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,20,20,3,1,2.0,0.0,v
S2223-G0682,2,03:36,POR,28.0,PHI,50.0,T. Harris,PHI,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0682,2,03:10,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,2,01:59,POR,,PHI,,T. Harris,PHI,Harris OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G0682,2,01:59,POR,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0682,2,01:29,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,2,01:21,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,3,09:17,POR,41.0,PHI,62.0,T. Harris,PHI,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST),Made Shot,Jump Shot,227,49,0,1,3.0,3.0,v
S2223-G0682,3,07:59,POR,47.0,PHI,67.0,T. Harris,PHI,Harris Driving Dunk (9 PTS) (Tucker 1 AST),Made Shot,Driving Dunk Shot,-1,2,0,1,2.0,2.0,v
S2223-G0682,3,07:45,POR,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0682,3,06:59,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,3,06:55,POR,47.0,PHI,71.0,T. Harris,PHI,Harris 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-32,1,3,1,2.0,2.0,v
S2223-G0682,3,04:33,POR,,PHI,,T. Harris,PHI,MISS Harris 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,94,13,1,2.0,0.0,v
S2223-G0682,3,04:21,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,3,03:29,POR,,PHI,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0682,4,05:42,POR,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0682,4,04:15,POR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,1,07:56,PHI,,DAL,,T. Harris,PHI,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,215,26,1,3.0,0.0,h
S2223-G1139,1,07:43,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,07:16,PHI,,DAL,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,h
S2223-G1139,1,04:48,PHI,12.0,DAL,18.0,T. Harris,PHI,Harris 2' Hook Shot (2 PTS),Made Shot,Hook Shot,-11,17,2,1,2.0,2.0,h
S2223-G1139,1,03:40,PHI,,DAL,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1139,2,04:33,PHI,45.0,DAL,53.0,T. Harris,PHI,Harris 1' Driving Layup (4 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G1139,2,04:33,PHI,46.0,DAL,53.0,T. Harris,PHI,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1139,2,01:09,PHI,54.0,DAL,62.0,T. Harris,PHI,Harris 4' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,6,37,4,1,2.0,2.0,h
S2223-G1139,3,09:32,PHI,63.0,DAL,68.0,T. Harris,PHI,Harris 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,94,68,12,1,2.0,2.0,h
S2223-G1139,3,08:33,PHI,67.0,DAL,68.0,T. Harris,PHI,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,3,08:33,PHI,68.0,DAL,68.0,T. Harris,PHI,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1139,3,04:09,PHI,,DAL,,T. Harris,PHI,Harris P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1139,3,02:21,PHI,,DAL,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1139,4,05:48,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,4,02:29,PHI,,DAL,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1139,4,02:09,PHI,113.0,DAL,108.0,T. Harris,PHI,Harris 13' Hook Shot (13 PTS) (Maxey 4 AST),Made Shot,Hook Shot,-75,100,13,1,2.0,2.0,h
S2223-G1139,4,01:23,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,4,00:55.300000,PHI,,DAL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,4,00:30.600000,PHI,,DAL,,T. Harris,PHI,Harris P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0122,1,11:39,PHI,,NYK,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0122,1,10:13,PHI,2.0,NYK,0.0,T. Harris,PHI,Harris 19' Step Back Jump Shot (2 PTS) (Melton 1 AST),Made Shot,Step Back Jump shot,136,135,19,1,2.0,2.0,h
S2223-G0122,1,09:53,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,09:47,PHI,4.0,NYK,0.0,T. Harris,PHI,Harris 12' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-61,105,12,1,2.0,2.0,h
S2223-G0122,1,07:25,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,06:15,PHI,,NYK,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,71,24,1,3.0,0.0,h
S2223-G0122,1,05:16,PHI,,NYK,,T. Harris,PHI,MISS Harris 4' Floating Jump Shot,Missed Shot,Floating Jump shot,11,42,4,1,2.0,0.0,h
S2223-G0122,1,04:45,PHI,16.0,NYK,9.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),Made Shot,Jump Shot,184,189,26,1,3.0,3.0,h
S2223-G0122,1,04:23,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,03:51,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,03:51,PHI,,NYK,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0122,1,02:40,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,02:09,PHI,,NYK,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0122,2,05:53,PHI,39.0,NYK,37.0,T. Harris,PHI,Harris 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-75,-13,8,1,2.0,2.0,h
S2223-G0122,2,01:57,PHI,,NYK,,T. Harris,PHI,Harris OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0122,2,01:57,PHI,,NYK,,T. Harris,PHI,Harris Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0122,2,01:22,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,2,00:47.200000,PHI,51.0,NYK,56.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (12 PTS) (Milton 1 AST),Made Shot,Jump Shot,65,237,25,1,3.0,3.0,h
S2223-G0122,2,00:07.300000,PHI,,NYK,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0122,3,11:14,PHI,56.0,NYK,60.0,T. Harris,PHI,Harris 3PT Jump Shot (15 PTS) (Melton 7 AST),Made Shot,Jump Shot,-227,33,0,1,3.0,3.0,h
S2223-G0122,3,10:46,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,10:28,PHI,,NYK,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,246,27,1,3.0,0.0,h
S2223-G0122,3,10:14,PHI,,NYK,,T. Harris,PHI,MISS Harris 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,6,46,5,1,2.0,0.0,h
S2223-G0122,3,07:04,PHI,,NYK,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0122,3,06:56,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,05:27,PHI,,NYK,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,232,25,1,3.0,0.0,h
S2223-G0122,3,04:41,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,03:16,PHI,74.0,NYK,72.0,T. Harris,PHI,Harris 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G0122,3,02:27,PHI,76.0,NYK,72.0,T. Harris,PHI,Harris 6' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-2,60,6,1,2.0,2.0,h
S2223-G0122,3,01:58,PHI,,NYK,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0122,3,00:57.700000,PHI,,NYK,,T. Harris,PHI,SUB: Thybulle FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0122,4,07:02,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,06:24,PHI,,NYK,,T. Harris,PHI,MISS Harris 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,274,28,1,3.0,0.0,h
S2223-G0122,4,02:11,PHI,95.0,NYK,92.0,T. Harris,PHI,Harris 14' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,-78,122,14,1,2.0,2.0,h
S2223-G0122,4,00:51.900000,PHI,97.0,NYK,100.0,T. Harris,PHI,Harris Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,4,00:51.900000,PHI,98.0,NYK,100.0,T. Harris,PHI,Harris Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0860,1,10:40,PHI,,HOU,,T. Harris,PHI,Harris S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0860,1,10:23,PHI,5.0,HOU,4.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-131,222,26,1,3.0,3.0,h
S2223-G0860,1,09:45,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,1,09:44,PHI,,HOU,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,257,28,1,3.0,0.0,h
S2223-G0860,1,06:48,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,1,03:44,PHI,,HOU,,T. Harris,PHI,SUB: Milton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0860,2,06:46,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,04:12,PHI,45.0,HOU,44.0,T. Harris,PHI,Harris 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,6,-2,1,1,2.0,2.0,h
S2223-G0860,2,03:37,PHI,47.0,HOU,44.0,T. Harris,PHI,Harris 15' Jump Shot (7 PTS),Made Shot,Jump Shot,152,25,15,1,2.0,2.0,h
S2223-G0860,2,03:15,PHI,49.0,HOU,44.0,T. Harris,PHI,Harris 2' Running Finger Roll Layup (9 PTS) (Melton 1 AST),Made Shot,Running Finger Roll Layup Shot,20,-8,2,1,2.0,2.0,h
S2223-G0860,2,03:04,PHI,,HOU,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0860,2,01:53,PHI,,HOU,,T. Harris,PHI,Harris P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0860,2,01:23,PHI,,HOU,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0860,3,09:47,PHI,,HOU,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,253,26,1,3.0,0.0,h
S2223-G0860,3,07:10,PHI,,HOU,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,110,26,1,3.0,0.0,h
S2223-G0860,3,05:43,PHI,,HOU,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0860,3,04:28,PHI,,HOU,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0860,4,07:19,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,05:29,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,04:18,PHI,114.0,HOU,91.0,T. Harris,PHI,Harris 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-43,90,10,1,2.0,2.0,h
S2223-G0860,4,03:58,PHI,,HOU,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0860,4,03:43,PHI,,HOU,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,03:31,PHI,,HOU,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0837,1,11:29,PHI,,NYK,,T. Harris,PHI,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,41,4,1,2.0,0.0,h
S2223-G0837,1,11:04,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,1,08:33,PHI,,NYK,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,120,26,1,3.0,0.0,h
S2223-G0837,1,06:39,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,1,06:07,PHI,,NYK,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,129,25,1,3.0,0.0,h
S2223-G0837,1,05:36,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,1,04:05,PHI,18.0,NYK,23.0,T. Harris,PHI,Harris Running Dunk (2 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2223-G0837,1,03:46,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,1,02:28,PHI,,NYK,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0837,2,06:41,PHI,,NYK,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,192,27,1,3.0,0.0,h
S2223-G0837,2,05:36,PHI,,NYK,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0837,2,05:01,PHI,47.0,NYK,55.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-151,215,26,1,3.0,3.0,h
S2223-G0837,2,03:21,PHI,,NYK,,T. Harris,PHI,MISS Harris 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,56,6,1,2.0,0.0,h
S2223-G0837,2,00:17,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,2,00:03.600000,PHI,59.0,NYK,65.0,T. Harris,PHI,Harris 3PT Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Jump Shot,224,19,0,1,3.0,3.0,h
S2223-G0837,3,11:03,PHI,63.0,NYK,68.0,T. Harris,PHI,Harris 3' Driving Layup (10 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,22,18,3,1,2.0,2.0,h
S2223-G0837,3,09:11,PHI,,NYK,,T. Harris,PHI,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0837,3,06:56,PHI,,NYK,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,157,26,1,3.0,0.0,h
S2223-G0837,3,06:36,PHI,,NYK,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0837,4,11:39,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,08:55,PHI,,NYK,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,62,24,1,3.0,0.0,h
S2223-G0837,4,03:17,PHI,111.0,NYK,103.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (12 PTS) (Embiid 5 AST),Made Shot,Cutting Dunk Shot,7,13,1,1,2.0,2.0,h
S2223-G0837,4,02:42,PHI,,NYK,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,63,24,1,3.0,0.0,h
S2223-G0698,1,11:09,SAC,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,39,24,1,3.0,0.0,v
S2223-G0698,1,10:43,SAC,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
