game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0753,1,01:00,MEM,23.0,IND,25.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Finger Roll Layup (9 PTS) (Tillman 2 AST),Made Shot,Finger Roll Layup Shot,-9,1,1,1,2.0,2.0,h
S2223-G0753,1,00:00,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 63' 3PT Jump Shot,Missed Shot,Jump Shot,119,623,63,1,3.0,0.0,h
S2223-G0753,2,11:46,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0753,2,11:45,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0753,2,11:00,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0753,2,10:56,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. T.FOUL (P1.T1) (J.Tiven),Foul,Technical,0,0,0,0,,,h
S2223-G0753,2,10:12,MEM,26.0,IND,38.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Jump Shot,33,248,25,1,3.0,3.0,h
S2223-G0753,2,09:48,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,246,25,1,3.0,0.0,h
S2223-G0753,2,09:22,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,2,06:47,MEM,33.0,IND,47.0,J. Jackson Jr.,MEM,Jackson Jr. 2' Driving Finger Roll Layup (14 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G0753,2,05:31,MEM,,IND,,J. Jackson Jr.,MEM,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0753,2,00:10.100000,MEM,50.0,IND,62.0,J. Jackson Jr.,MEM,Jackson Jr. Cutting Dunk Shot (16 PTS) (Morant 4 AST),Made Shot,Cutting Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0753,3,11:18,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0753,3,11:15,MEM,,IND,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Turner: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0753,3,10:37,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,10:34,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Running Layup,Missed Shot,Running Layup Shot,9,57,6,1,2.0,0.0,h
S2223-G0753,3,10:18,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,3,08:41,MEM,57.0,IND,68.0,J. Jackson Jr.,MEM,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Morant 6 AST),Made Shot,Jump Shot,-235,55,24,1,3.0,3.0,h
S2223-G0753,3,08:10,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,h
S2223-G0753,3,07:36,MEM,62.0,IND,68.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Running Alley Oop Dunk Shot (21 PTS) (Morant 8 AST),Made Shot,Running Alley Oop Dunk Shot,-7,1,1,1,2.0,2.0,h
S2223-G0753,3,05:30,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,23,3,1,2.0,0.0,h
S2223-G0753,3,04:34,MEM,,IND,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2223-G0753,3,01:57,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,01:15,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0753,3,01:12,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,3,00:42.500000,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,4,11:50,MEM,82.0,IND,79.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Turnaround Hook Shot (23 PTS) (Jones 3 AST),Made Shot,Turnaround Hook Shot,20,55,6,1,2.0,2.0,h
S2223-G0753,4,11:17,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2223-G0753,4,10:40,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0753,4,10:40,MEM,85.0,IND,79.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0753,4,08:42,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P4.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0753,4,07:18,MEM,99.0,IND,89.0,J. Jackson Jr.,MEM,Jackson Jr. Alley Oop Dunk (26 PTS) (Clarke 1 AST),Made Shot,Alley Oop Dunk Shot,1,4,0,1,2.0,2.0,h
S2223-G0753,4,07:03,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0753,4,06:41,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0753,4,04:05,MEM,,IND,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,76,24,1,3.0,0.0,h
S2223-G0753,4,03:20,MEM,,IND,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0753,4,00:38.200000,MEM,112.0,IND,100.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Cutting Dunk Shot (28 PTS) (Clarke 2 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G1115,1,11:41,ATL,0.0,MEM,2.0,J. Jackson Jr.,MEM,Jackson Jr. Reverse Dunk (2 PTS) (Bane 1 AST),Made Shot,Reverse Dunk Shot,4,-1,0,1,2.0,2.0,v
S2223-G1115,1,09:43,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1115,1,08:32,ATL,8.0,MEM,9.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,9,67,7,1,2.0,2.0,v
S2223-G1115,1,08:13,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1115,1,07:49,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,06:46,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1115,1,05:19,ATL,14.0,MEM,18.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (Brooks 2 AST),Made Shot,Running Jump Shot,-27,246,25,1,3.0,3.0,v
S2223-G1115,1,04:34,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1115,1,03:38,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,03:31,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1115,1,03:12,ATL,21.0,MEM,22.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Floating Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,-10,37,4,1,2.0,2.0,v
S2223-G1115,1,02:51,ATL,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1115,2,06:27,ATL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-37,247,25,1,3.0,0.0,v
S2223-G1115,2,05:32,ATL,46.0,MEM,50.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Alley Oop Dunk (11 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,-10,1,1,2.0,2.0,v
S2223-G1115,2,05:19,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1115,2,05:07,ATL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,10,1,1,2.0,0.0,v
S2223-G1115,2,03:20,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1115,2,02:10,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1115,2,00:06,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. T.FOUL (P0.T4) (A.Smith),Foul,Technical,0,0,0,0,,,v
S2223-G1115,2,00:06,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G1115,3,09:50,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1115,3,09:34,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1115,3,04:44,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1115,3,03:11,ATL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Hook Shot,Missed Shot,Hook Shot,25,50,6,1,2.0,0.0,v
S2223-G1115,3,03:07,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,3,03:07,ATL,85.0,MEM,90.0,J. Jackson Jr.,MEM,Jackson Jr. Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1115,3,01:39,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1115,3,01:39,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1115,3,01:22,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,3,00:00.700000,ATL,89.0,MEM,95.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1115,3,00:00.700000,ATL,89.0,MEM,96.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1115,4,05:59,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,05:29,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P3.T4) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1115,4,02:57,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,02:43,ATL,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,43,6,1,2.0,0.0,v
S2223-G1115,4,01:03,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,4,00:02,ATL,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,1,10:32,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0952,1,08:37,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,1,08:15,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0952,1,07:17,DEN,10.0,MEM,12.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),Made Shot,Driving Finger Roll Layup Shot,-42,25,5,1,2.0,2.0,v
S2223-G0952,1,07:17,DEN,10.0,MEM,13.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0952,1,06:54,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,v
S2223-G0952,1,06:30,DEN,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0952,2,11:42,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,225,27,1,3.0,0.0,v
S2223-G0952,2,11:14,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,11:07,DEN,28.0,MEM,31.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,-33,18,4,1,2.0,2.0,v
S2223-G0952,2,10:36,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,53,39,7,1,2.0,0.0,v
S2223-G0952,2,10:19,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,2,10:11,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,17,6,1,2.0,0.0,v
S2223-G0952,2,08:44,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,163,25,1,3.0,0.0,v
S2223-G0952,2,08:15,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0952,2,06:40,DEN,29.0,MEM,38.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Layup (7 PTS) (Morant 4 AST),Made Shot,Layup Shot,-40,34,5,1,2.0,2.0,v
S2223-G0952,2,06:27,DEN,,MEM,,J. Jackson Jr.,MEM,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0952,3,11:46,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0952,3,11:46,DEN,50.0,MEM,59.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,3,10:58,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0952,3,06:59,DEN,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0952,3,02:35,DEN,76.0,MEM,78.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0952,3,02:35,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0952,3,02:17,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0952,3,02:05,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0952,3,01:29,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0952,3,01:10,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,01:05,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,72,7,1,2.0,0.0,v
S2223-G0952,3,00:29.900000,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,4,10:47,DEN,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,62,7,1,2.0,0.0,v
S2223-G0952,4,10:24,DEN,85.0,MEM,82.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Turnaround Hook Shot (11 PTS) (Brooks 2 AST),Made Shot,Turnaround Hook Shot,10,50,5,1,2.0,2.0,v
S2223-G0952,4,09:07,DEN,89.0,MEM,84.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-48,14,5,1,2.0,2.0,v
S2223-G0952,4,08:26,DEN,91.0,MEM,86.0,J. Jackson Jr.,MEM,Jackson Jr. 4' Driving Finger Roll Layup (15 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,-37,10,4,1,2.0,2.0,v
S2223-G0952,4,07:48,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. L.B.FOUL (P4.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0952,4,07:48,DEN,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0952,4,02:52,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0952,4,02:50,DEN,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,4,02:37,DEN,,MEM,,J. Jackson Jr.,MEM,SUB: Chandler FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0564,1,10:07,CHA,3.0,MEM,7.0,J. Jackson Jr.,MEM,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-162,209,26,1,3.0,3.0,v
S2223-G0564,1,09:36,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0564,1,07:09,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,1,06:27,CHA,17.0,MEM,18.0,J. Jackson Jr.,MEM,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST),Made Shot,Reverse Layup Shot,-11,23,3,1,2.0,2.0,v
S2223-G0564,1,06:27,CHA,17.0,MEM,19.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0564,1,06:10,CHA,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0564,2,10:18,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,09:33,CHA,30.0,MEM,45.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,09:33,CHA,30.0,MEM,46.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,2,09:07,CHA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,76,15,8,1,2.0,0.0,v
S2223-G0564,2,08:24,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,08:09,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0564,2,07:26,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,06:21,CHA,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0564,2,00:49.700000,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0564,2,00:41,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,00:11.400000,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,2,00:08.600000,CHA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0564,2,00:08.600000,CHA,47.0,MEM,76.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0564,3,10:56,CHA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,176,27,1,3.0,0.0,v
S2223-G0564,3,10:12,CHA,51.0,MEM,80.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-10,-2,1,1,2.0,2.0,v
S2223-G0564,3,09:26,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,3,09:26,CHA,51.0,MEM,82.0,J. Jackson Jr.,MEM,Jackson Jr. Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0564,3,08:22,CHA,54.0,MEM,87.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Driving Floating Jump Shot (15 PTS) (Morant 6 AST),Made Shot,Driving Floating Jump Shot,-4,72,7,1,2.0,2.0,v
S2223-G0564,3,07:53,CHA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,v
S2223-G0564,3,06:07,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0564,3,06:07,CHA,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G0564,4,10:54,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0564,4,10:51,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,10:06,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,4,09:12,CHA,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,240,26,1,3.0,0.0,v
S2223-G0564,4,07:29,CHA,81.0,MEM,115.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0564,4,06:51,CHA,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0564,4,06:34,CHA,,MEM,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2223-G1088,1,12:00,MEM,,HOU,,J. Jackson Jr.,MEM,Jump Ball Jackson Jr. vs. Smith Jr.: Tip to Sengun,Jump Ball,,0,0,0,0,,,h
S2223-G1088,1,09:24,MEM,13.0,HOU,10.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,33,50,6,1,2.0,2.0,h
