game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0874,1,04:15,IND,,CHI,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0874,2,03:39,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0874,2,03:39,IND,,CHI,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0874,3,11:40,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,221,6,0,1,3.0,0.0,h
S2223-G0874,3,09:03,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,3,08:59,IND,52.0,CHI,69.0,A. Nesmith,IND,Nesmith 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,75,252,26,1,3.0,3.0,h
S2223-G0874,3,08:01,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,3,07:29,IND,60.0,CHI,73.0,A. Nesmith,IND,Nesmith 2' Alley Oop Layup (11 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Layup shot,-15,12,2,1,2.0,2.0,h
S2223-G0874,3,06:46,IND,,CHI,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0874,3,05:13,IND,69.0,CHI,77.0,A. Nesmith,IND,Nesmith 3' Running Layup (13 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,26,13,3,1,2.0,2.0,h
S2223-G0874,3,04:49,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,3,02:06,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,184,25,1,3.0,0.0,h
S2223-G0874,3,01:50,IND,,CHI,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0874,4,07:07,IND,97.0,CHI,93.0,A. Nesmith,IND,Nesmith 5' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-42,25,5,1,2.0,2.0,h
S2223-G0874,4,07:07,IND,98.0,CHI,93.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0874,4,06:08,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,121,25,1,3.0,0.0,h
S2223-G0874,4,04:09,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,03:20,IND,103.0,CHI,106.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (19 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,223,-4,0,1,3.0,3.0,h
S2223-G0874,4,01:56,IND,,CHI,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,4,01:51,IND,107.0,CHI,108.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,4,01:51,IND,108.0,CHI,108.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0874,4,00:52.900000,IND,,CHI,,A. Nesmith,IND,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,0,24,1,3.0,0.0,h
S2223-G0874,4,00:41.400000,IND,,CHI,,A. Nesmith,IND,Nesmith S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,1,00:52,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,7,2,1,2.0,0.0,h
S2223-G0160,2,10:12,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-158,206,26,1,3.0,0.0,h
S2223-G0160,2,06:40,IND,,DEN,,A. Nesmith,IND,SUB: Haliburton FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0160,2,01:12,IND,,DEN,,A. Nesmith,IND,Nesmith Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0160,2,00:13.500000,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,3,03:27,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,h
S2223-G0160,3,02:35,IND,,DEN,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0160,3,02:27,IND,,DEN,,A. Nesmith,IND,Nesmith Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0160,3,01:38,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,162,26,1,3.0,0.0,h
S2223-G0160,3,00:13.600000,IND,,DEN,,A. Nesmith,IND,MISS Nesmith 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-59,39,7,1,2.0,0.0,h
S2223-G0160,4,11:13,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,11:01,IND,,DEN,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0160,4,10:20,IND,,DEN,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0160,4,08:33,IND,,DEN,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,4,07:12,IND,,DEN,,A. Nesmith,IND,SUB: Smith FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0249,1,11:44,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,11:00,IND,,ORL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0249,1,10:07,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-170,232,29,1,3.0,0.0,h
S2223-G0249,1,08:56,IND,8.0,ORL,1.0,A. Nesmith,IND,Nesmith 1' Running Layup (2 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0249,1,08:56,IND,9.0,ORL,1.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0249,1,07:05,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,06:41,IND,,ORL,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0249,1,02:14,IND,,ORL,,A. Nesmith,IND,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0249,1,01:58,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,00:24.400000,IND,,ORL,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0249,2,11:46,IND,,ORL,,A. Nesmith,IND,Nesmith Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0249,2,11:46,IND,,ORL,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0249,2,09:58,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,09:18,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,224,17,0,1,3.0,0.0,h
S2223-G0249,2,06:54,IND,,ORL,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0249,2,00:31.600000,IND,,ORL,,A. Nesmith,IND,Nesmith P.FOUL (P3.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0249,2,00:31.600000,IND,,ORL,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0249,3,11:05,IND,,ORL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0249,3,10:37,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,3,08:56,IND,,ORL,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0249,3,07:37,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,3,06:42,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,h
S2223-G0249,3,05:45,IND,66.0,ORL,55.0,A. Nesmith,IND,Nesmith 25' 3PT Running Jump Shot (6 PTS) (Haliburton 12 AST),Made Shot,Running Jump Shot,218,132,25,1,3.0,3.0,h
S2223-G0249,3,05:24,IND,,ORL,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0249,4,09:57,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,4,09:03,IND,,ORL,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,150,25,1,3.0,0.0,h
S2223-G0249,4,09:01,IND,96.0,ORL,74.0,A. Nesmith,IND,Nesmith 28' 3PT Jump Shot (9 PTS) (McConnell 7 AST),Made Shot,Jump Shot,120,253,28,1,3.0,3.0,h
S2223-G0249,4,07:57,IND,,ORL,,A. Nesmith,IND,Nesmith S.FOUL (P4.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0249,4,04:54,IND,,ORL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,4,03:46,IND,,ORL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0567,1,10:43,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,80,25,1,3.0,0.0,v
S2223-G0567,1,09:55,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,33,3,1,2.0,0.0,v
S2223-G0567,1,08:58,PHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0567,1,07:56,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,1,07:50,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,233,27,1,3.0,0.0,v
S2223-G0567,1,06:58,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,4,1,1,2.0,0.0,v
S2223-G0567,1,04:40,PHI,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0567,2,06:22,PHI,47.0,IND,44.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,240,-11,24,1,3.0,3.0,v
S2223-G0567,2,06:02,PHI,50.0,IND,45.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,06:02,PHI,50.0,IND,46.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0567,2,05:13,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,2,04:10,PHI,54.0,IND,49.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (8 PTS) (Hield 4 AST),Made Shot,Jump Shot,1,260,26,1,3.0,3.0,v
S2223-G0567,2,03:39,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,2,02:09,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,3,10:54,PHI,70.0,IND,64.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (11 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,192,164,25,1,3.0,3.0,v
S2223-G0567,3,09:01,PHI,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0567,3,07:31,PHI,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,3,06:14,PHI,,IND,,A. Nesmith,IND,MISS Nesmith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,1,3,1,2.0,0.0,v
S2223-G0567,3,06:00,PHI,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0567,3,06:00,PHI,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0567,5,00:04.100000,PHI,,IND,,A. Nesmith,IND,SUB: Haliburton FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1136,1,08:22,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G1136,1,08:10,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1136,1,07:33,IND,,MIL,,A. Nesmith,IND,Nesmith S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,1,06:29,IND,,MIL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1136,2,11:43,IND,33.0,MIL,34.0,A. Nesmith,IND,Nesmith 25' 3PT Running Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,123,220,25,1,3.0,3.0,h
S2223-G1136,2,09:58,IND,,MIL,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1136,2,07:35,IND,43.0,MIL,48.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (6 PTS) (Nwora 1 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,h
S2223-G1136,2,06:04,IND,,MIL,,A. Nesmith,IND,MISS Nesmith 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,27,3,1,2.0,0.0,h
S2223-G1136,2,03:23,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1136,2,03:02,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P2.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1136,2,03:02,IND,,MIL,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1136,2,00:37.200000,IND,67.0,MIL,69.0,A. Nesmith,IND,Nesmith 2' Layup (8 PTS) (Nembhard 6 AST),Made Shot,Layup Shot,-11,22,2,1,2.0,2.0,h
S2223-G1136,3,10:35,IND,,MIL,,A. Nesmith,IND,Nesmith STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1136,3,10:17,IND,76.0,MIL,79.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (11 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,223,94,24,1,3.0,3.0,h
S2223-G1136,3,10:01,IND,,MIL,,A. Nesmith,IND,Nesmith P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1136,3,09:54,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,3,08:08,IND,84.0,MIL,84.0,A. Nesmith,IND,Nesmith 27' 3PT Jump Shot (14 PTS) (Nembhard 12 AST),Made Shot,Jump Shot,62,259,27,1,3.0,3.0,h
S2223-G1136,3,06:39,IND,,MIL,,A. Nesmith,IND,Nesmith Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1136,3,05:26,IND,,MIL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1136,3,00:02.600000,IND,103.0,MIL,119.0,A. Nesmith,IND,Nesmith Free Throw Flagrant 1 of 2 (15 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,3,00:02.600000,IND,104.0,MIL,119.0,A. Nesmith,IND,Nesmith Free Throw Flagrant 2 of 2 (16 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,3,00:00.600000,IND,107.0,MIL,119.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (19 PTS) (McConnell 4 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,h
S2223-G1136,4,10:28,IND,112.0,MIL,122.0,A. Nesmith,IND,Nesmith 10' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,25,99,10,1,2.0,2.0,h
S2223-G1136,4,06:02,IND,,MIL,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,4,05:32,IND,,MIL,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1136,4,05:11,IND,,MIL,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1136,4,05:11,IND,120.0,MIL,140.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,4,04:57,IND,,MIL,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0674,1,10:43,OKC,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0674,1,10:43,OKC,4.0,IND,1.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0674,1,09:03,OKC,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0674,1,08:32,OKC,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0674,1,03:03,OKC,31.0,IND,15.0,A. Nesmith,IND,Nesmith 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,27,9,3,1,2.0,2.0,v
S2223-G0674,1,01:31,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,00:57.200000,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,143,25,1,3.0,0.0,v
S2223-G0674,1,00:51.500000,OKC,34.0,IND,20.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0674,1,00:51.500000,OKC,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0674,1,00:31.600000,OKC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0674,1,00:10.700000,OKC,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0674,1,00:08.900000,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 1' Layup,Missed Shot,Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G0674,1,00:06.200000,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,218,162,27,1,3.0,0.0,v
S2223-G0674,2,03:53,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,43,32,5,1,2.0,0.0,v
S2223-G0674,2,02:28,OKC,,IND,,A. Nesmith,IND,Nesmith Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0674,2,01:39,OKC,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0674,3,08:25,OKC,69.0,IND,58.0,A. Nesmith,IND,Nesmith 2' Driving Dunk (6 PTS) (Hield 3 AST),Made Shot,Driving Dunk Shot,-2,22,2,1,2.0,2.0,v
S2223-G0674,3,07:53,OKC,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0674,3,07:38,OKC,71.0,IND,61.0,A. Nesmith,IND,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,230,53,24,1,3.0,3.0,v
S2223-G0674,3,06:26,OKC,,IND,,A. Nesmith,IND,MISS Nesmith 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,-4,5,1,2.0,0.0,v
S2223-G0674,3,05:00,OKC,,IND,,A. Nesmith,IND,SUB: Jackson FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0859,1,10:34,IND,,UTA,,A. Nesmith,IND,Nesmith S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0859,1,10:01,IND,,UTA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,1,09:09,IND,10.0,UTA,9.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,235,94,25,1,3.0,3.0,h
S2223-G0859,1,07:08,IND,,UTA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,1,07:03,IND,13.0,UTA,14.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,-94,240,26,1,3.0,3.0,h
S2223-G0859,1,06:41,IND,15.0,UTA,14.0,A. Nesmith,IND,Nesmith 1' Running Dunk (8 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0859,1,02:38,IND,,UTA,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,73,24,1,3.0,0.0,h
S2223-G0859,1,02:20,IND,,UTA,,A. Nesmith,IND,SUB: Hill FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0859,2,02:24,IND,48.0,UTA,47.0,A. Nesmith,IND,Nesmith 2' Running Layup (10 PTS) (Haliburton 6 AST),Made Shot,Running Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0859,2,02:07,IND,50.0,UTA,47.0,A. Nesmith,IND,Nesmith 1' Running Layup (12 PTS) (Nembhard 2 AST),Made Shot,Running Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G0859,2,01:23,IND,,UTA,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0859,2,01:15,IND,,UTA,,A. Nesmith,IND,Nesmith S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0859,3,10:37,IND,56.0,UTA,56.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (15 PTS) (Hield 3 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,h
S2223-G0859,3,10:18,IND,,UTA,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0859,3,09:44,IND,62.0,UTA,58.0,A. Nesmith,IND,Nesmith 26' 3PT Pullup Jump Shot (18 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,-42,257,26,1,3.0,3.0,h
S2223-G0859,3,09:10,IND,,UTA,,A. Nesmith,IND,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0859,3,09:10,IND,63.0,UTA,58.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0859,3,04:53,IND,,UTA,,A. Nesmith,IND,MISS Nesmith 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,38,6,1,2.0,0.0,h
S2223-G0859,3,04:33,IND,,UTA,,A. Nesmith,IND,Nesmith Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0859,3,04:11,IND,,UTA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,3,03:35,IND,,UTA,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0859,3,00:01.500000,IND,,UTA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,4,06:10,IND,,UTA,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
