game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0388,2,03:05,IND,,BKN,,C. Thomas,BKN,MISS Thomas 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,31,4,1,2.0,0.0,v
S2223-G0388,2,02:00,IND,,BKN,,C. Thomas,BKN,MISS Thomas 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,105,15,11,1,2.0,0.0,v
S2223-G0388,2,00:45.400000,IND,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0388,2,00:00.900000,IND,76.0,BKN,69.0,C. Thomas,BKN,Thomas 18' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-103,142,18,1,2.0,2.0,v
S2223-G0388,4,11:06,IND,103.0,BKN,99.0,C. Thomas,BKN,Thomas 9' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,71,9,1,2.0,2.0,v
S2223-G0388,4,10:36,IND,103.0,BKN,101.0,C. Thomas,BKN,Thomas 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,49,165,17,1,2.0,2.0,v
S2223-G0388,4,08:34,IND,,BKN,,C. Thomas,BKN,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,23,17,1,2.0,0.0,v
S2223-G0388,4,08:00,IND,112.0,BKN,108.0,C. Thomas,BKN,Thomas 3PT Jump Shot (19 PTS) (Duke Jr. 3 AST),Made Shot,Jump Shot,-228,15,0,1,3.0,3.0,v
S2223-G0388,4,06:59,IND,,BKN,,C. Thomas,BKN,Thomas Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0388,4,06:26,IND,117.0,BKN,111.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,206,155,26,1,3.0,3.0,v
S2223-G0388,4,05:51,IND,,BKN,,C. Thomas,BKN,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,125,13,1,2.0,0.0,v
S2223-G0388,4,05:47,IND,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,05:44,IND,117.0,BKN,113.0,C. Thomas,BKN,Thomas 6' Jump Shot (24 PTS),Made Shot,Jump Shot,-4,58,6,1,2.0,2.0,v
S2223-G0388,4,04:20,IND,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,04:19,IND,120.0,BKN,116.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,04:19,IND,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,4,04:17,IND,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,04:14,IND,120.0,BKN,117.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,04:14,IND,120.0,BKN,118.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,03:09,IND,122.0,BKN,122.0,C. Thomas,BKN,Thomas 8' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,43,69,8,1,2.0,2.0,v
S2223-G0388,4,01:50,IND,,BKN,,C. Thomas,BKN,MISS Thomas 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,169,17,1,2.0,0.0,v
S2223-G0388,4,01:20,IND,124.0,BKN,130.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,-13,96,10,1,2.0,2.0,v
S2223-G0388,4,00:53.700000,IND,124.0,BKN,132.0,C. Thomas,BKN,Thomas 9' Driving Floating Jump Shot (33 PTS) (Watanabe 2 AST),Made Shot,Driving Floating Jump Shot,-31,85,9,1,2.0,2.0,v
