game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0509,2,07:47,TOR,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,v
S2223-G0509,2,07:32,TOR,,LAC,,N. Powell,LAC,SUB: Jackson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0509,2,01:49,TOR,53.0,LAC,54.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (9 PTS) (Leonard 3 AST),Made Shot,Jump Shot,98,246,26,1,3.0,3.0,v
S2223-G0509,2,01:15,TOR,54.0,LAC,56.0,N. Powell,LAC,Powell 1' Driving Dunk (11 PTS) (Morris Sr. 2 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0509,2,00:46.500000,TOR,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0509,3,02:30,TOR,71.0,LAC,89.0,N. Powell,LAC,Powell 24' 3PT Step Back Jump Shot (14 PTS) (Batum 2 AST),Made Shot,Step Back Jump shot,-232,40,24,1,3.0,3.0,v
S2223-G0509,3,02:03,TOR,74.0,LAC,91.0,N. Powell,LAC,Powell 1' Cutting Dunk Shot (16 PTS) (Leonard 6 AST),Made Shot,Cutting Dunk Shot,4,9,1,1,2.0,2.0,v
S2223-G0509,3,01:30,TOR,76.0,LAC,92.0,N. Powell,LAC,Powell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,3,01:30,TOR,76.0,LAC,93.0,N. Powell,LAC,Powell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,3,00:59,TOR,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,267,27,1,3.0,0.0,v
S2223-G0509,3,00:36,TOR,80.0,LAC,94.0,N. Powell,LAC,Powell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,3,00:36,TOR,80.0,LAC,95.0,N. Powell,LAC,Powell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,3,00:08.700000,TOR,82.0,LAC,97.0,N. Powell,LAC,Powell 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,136,11,14,1,2.0,2.0,v
S2223-G0509,3,00:03.500000,TOR,,LAC,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0509,3,00:00.300000,TOR,,LAC,,N. Powell,LAC,MISS Powell 5' Running Layup,Missed Shot,Running Layup Shot,45,20,5,1,2.0,0.0,v
S2223-G0509,4,11:08,TOR,,LAC,,N. Powell,LAC,Powell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0509,4,09:40,TOR,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0509,4,09:00,TOR,,LAC,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0509,4,03:27,TOR,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,4,02:16,TOR,,LAC,,N. Powell,LAC,MISS Powell 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,55,7,1,2.0,0.0,v
S2223-G0271,1,03:34,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,1,03:31,GSW,23.0,LAC,22.0,N. Powell,LAC,Powell 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-38,13,4,1,2.0,2.0,v
S2223-G0271,1,03:09,GSW,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,1,02:20,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,1,02:20,GSW,,LAC,,N. Powell,LAC,MISS Powell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0271,1,01:35,GSW,30.0,LAC,28.0,N. Powell,LAC,Powell 3PT Jump Shot (5 PTS) (Wall 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,v
S2223-G0271,1,00:22.100000,GSW,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0271,1,00:14.300000,GSW,,LAC,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0271,2,11:22,GSW,32.0,LAC,31.0,N. Powell,LAC,Powell 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,-42,32,5,1,2.0,2.0,v
S2223-G0271,2,09:31,GSW,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,223,27,1,3.0,0.0,v
S2223-G0271,2,09:21,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,2,08:59,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,2,08:07,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,2,07:48,GSW,,LAC,,N. Powell,LAC,MISS Powell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,216,22,1,2.0,0.0,v
S2223-G0271,2,06:35,GSW,44.0,LAC,36.0,N. Powell,LAC,Powell 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-25,23,3,1,2.0,2.0,v
S2223-G0271,2,05:39,GSW,,LAC,,N. Powell,LAC,MISS Powell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-160,150,22,1,2.0,0.0,v
S2223-G0271,2,05:33,GSW,,LAC,,N. Powell,LAC,SUB: Morris Sr. FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0271,3,01:45,GSW,93.0,LAC,79.0,N. Powell,LAC,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,3,01:45,GSW,93.0,LAC,80.0,N. Powell,LAC,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,3,00:46,GSW,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,205,27,1,3.0,0.0,v
S2223-G0271,3,00:05.800000,GSW,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0271,4,09:16,GSW,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,176,25,1,3.0,0.0,v
S2223-G0271,4,09:04,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,08:01,GSW,108.0,LAC,90.0,N. Powell,LAC,Powell 3PT Jump Shot (14 PTS) (Coffey 3 AST),Made Shot,Jump Shot,-223,36,0,1,3.0,3.0,v
S2223-G0271,4,06:23,GSW,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0271,4,04:42,GSW,,LAC,,N. Powell,LAC,MISS Powell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,88,9,1,2.0,0.0,v
S2223-G0271,4,01:52,GSW,,LAC,,N. Powell,LAC,Powell REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,00:42.500000,GSW,124.0,LAC,107.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (17 PTS) (Coffey 7 AST),Made Shot,Jump Shot,-208,157,26,1,3.0,3.0,v
S2223-G0271,4,00:07.600000,GSW,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,-227,10,0,1,3.0,0.0,v
S2223-G0158,1,00:40.100000,LAC,,CLE,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0158,2,11:14,LAC,35.0,CLE,39.0,N. Powell,LAC,Powell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,69,105,13,1,2.0,2.0,h
S2223-G0158,2,10:42,LAC,37.0,CLE,41.0,N. Powell,LAC,Powell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,3,1,1,2.0,2.0,h
S2223-G0158,2,09:14,LAC,,CLE,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0158,2,08:53,LAC,,CLE,,N. Powell,LAC,Powell P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0158,2,02:34,LAC,,CLE,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0158,3,00:01.100000,LAC,,CLE,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,11:10,LAC,90.0,CLE,93.0,N. Powell,LAC,Powell 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,11,193,19,1,2.0,2.0,h
S2223-G0158,4,10:38,LAC,,CLE,,N. Powell,LAC,Powell P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0158,4,08:46,LAC,95.0,CLE,101.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (9 PTS) (Jackson 6 AST),Made Shot,Pullup Jump shot,-100,236,26,1,3.0,3.0,h
S2223-G0158,4,07:19,LAC,,CLE,,N. Powell,LAC,MISS Powell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,21,6,1,2.0,0.0,h
S2223-G0158,4,06:57,LAC,,CLE,,N. Powell,LAC,Powell S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0158,4,05:00,LAC,,CLE,,N. Powell,LAC,Powell P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0158,4,04:37,LAC,,CLE,,N. Powell,LAC,Powell P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0158,4,04:19,LAC,101.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,04:19,LAC,102.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,02:39,LAC,103.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,02:39,LAC,104.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,01:57,LAC,105.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,01:57,LAC,106.0,CLE,112.0,N. Powell,LAC,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0158,4,01:03,LAC,112.0,CLE,112.0,N. Powell,LAC,Powell 2' Running Layup (17 PTS) (Jackson 7 AST),Made Shot,Running Layup Shot,13,17,2,1,2.0,2.0,h
S2223-G0158,4,01:03,LAC,,CLE,,N. Powell,LAC,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0158,4,00:37.200000,LAC,,CLE,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0158,4,00:08,LAC,,CLE,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0932,1,00:29.200000,LAC,,MIN,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,36,4,1,2.0,0.0,h
S2223-G0932,2,10:43,LAC,,MIN,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0932,2,10:16,LAC,,MIN,,N. Powell,LAC,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,67,7,1,2.0,0.0,h
S2223-G0932,2,10:13,LAC,,MIN,,N. Powell,LAC,Jump Ball Powell vs. McLaughlin: Tip to Batum,Jump Ball,,0,0,0,0,,,h
S2223-G0932,2,10:09,LAC,38.0,MIN,32.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,h
S2223-G0932,2,09:09,LAC,,MIN,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0932,2,09:02,LAC,,MIN,,N. Powell,LAC,MISS Powell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,194,27,1,3.0,0.0,h
S2223-G0932,2,07:18,LAC,,MIN,,N. Powell,LAC,SUB: Westbrook FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0932,3,04:02,LAC,,MIN,,N. Powell,LAC,MISS Powell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,101,10,1,2.0,0.0,h
S2223-G0932,3,01:36,LAC,,MIN,,N. Powell,LAC,MISS Powell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,95,11,1,2.0,0.0,h
S2223-G0932,3,01:34,LAC,,MIN,,N. Powell,LAC,Powell T.FOUL (P0.T4) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2223-G0932,3,00:58.900000,LAC,,MIN,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,22,2,1,2.0,0.0,h
S2223-G0932,3,00:02.200000,LAC,,MIN,,N. Powell,LAC,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,216,26,1,3.0,0.0,h
S2223-G0932,4,11:00,LAC,78.0,MIN,88.0,N. Powell,LAC,Powell 3PT Jump Shot (6 PTS) (Batum 1 AST),Made Shot,Jump Shot,-222,12,0,1,3.0,3.0,h
S2223-G0932,4,10:43,LAC,,MIN,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0932,4,10:42,LAC,79.0,MIN,88.0,N. Powell,LAC,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,4,10:42,LAC,,MIN,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0932,4,09:16,LAC,84.0,MIN,90.0,N. Powell,LAC,Powell 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-15,139,14,1,2.0,2.0,h
S2223-G0932,4,07:36,LAC,85.0,MIN,92.0,N. Powell,LAC,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,4,07:36,LAC,86.0,MIN,92.0,N. Powell,LAC,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0932,4,05:10,LAC,,MIN,,N. Powell,LAC,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,177,19,1,2.0,0.0,h
S2223-G0932,4,04:00,LAC,93.0,MIN,99.0,N. Powell,LAC,Powell 6' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-32,55,6,1,2.0,2.0,h
S2223-G0932,4,02:35,LAC,,MIN,,N. Powell,LAC,Powell S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0932,4,00:15.700000,LAC,,MIN,,N. Powell,LAC,MISS Powell 32' 3PT Jump Shot,Missed Shot,Jump Shot,113,296,32,1,3.0,0.0,h
S2223-G0932,4,00:03.100000,LAC,,MIN,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,h
S2223-G1196,1,05:56,LAC,,LAL,,N. Powell,LAC,Powell P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1196,1,04:21,LAC,,LAL,,N. Powell,LAC,MISS Powell 14' Floating Jump Shot,Missed Shot,Floating Jump shot,65,124,14,1,2.0,0.0,h
S2223-G1196,1,03:14,LAC,,LAL,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1196,1,03:10,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,1,03:02,LAC,,LAL,,N. Powell,LAC,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,182,18,1,2.0,0.0,h
S2223-G1196,2,11:46,LAC,38.0,LAL,31.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,2,11:46,LAC,39.0,LAL,31.0,N. Powell,LAC,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,2,11:21,LAC,41.0,LAL,31.0,N. Powell,LAC,Powell 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,62,22,7,1,2.0,2.0,h
S2223-G1196,2,10:55,LAC,43.0,LAL,33.0,N. Powell,LAC,Powell 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,38,104,11,1,2.0,2.0,h
S2223-G1196,2,10:27,LAC,,LAL,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,250,25,1,3.0,0.0,h
S2223-G1196,2,10:14,LAC,46.0,LAL,36.0,N. Powell,LAC,Powell 24' 3PT Running Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,237,56,24,1,3.0,3.0,h
S2223-G1196,2,09:18,LAC,,LAL,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1196,2,06:56,LAC,,LAL,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1196,2,06:30,LAC,55.0,LAL,42.0,N. Powell,LAC,Powell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,2,06:30,LAC,56.0,LAL,42.0,N. Powell,LAC,Powell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,2,05:37,LAC,58.0,LAL,44.0,N. Powell,LAC,Powell 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G1196,2,02:29,LAC,,LAL,,N. Powell,LAC,Powell P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1196,2,01:29,LAC,,LAL,,N. Powell,LAC,Powell P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1196,2,01:29,LAC,,LAL,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1196,3,04:51,LAC,,LAL,,N. Powell,LAC,Powell S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1196,3,04:36,LAC,,LAL,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,h
S2223-G1196,3,03:53,LAC,82.0,LAL,74.0,N. Powell,LAC,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,3,03:53,LAC,83.0,LAL,74.0,N. Powell,LAC,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,3,03:28,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1196,3,03:22,LAC,85.0,LAL,74.0,N. Powell,LAC,Powell 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G1196,3,02:51,LAC,86.0,LAL,76.0,N. Powell,LAC,Powell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,3,02:51,LAC,87.0,LAL,76.0,N. Powell,LAC,Powell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,3,02:24,LAC,89.0,LAL,76.0,N. Powell,LAC,Powell 16' Pullup Jump Shot (21 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,4,158,16,1,2.0,2.0,h
S2223-G1196,3,01:42,LAC,,LAL,,N. Powell,LAC,MISS Powell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,222,28,1,3.0,0.0,h
S2223-G1196,3,00:41.900000,LAC,90.0,LAL,80.0,N. Powell,LAC,Powell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,3,00:41.900000,LAC,91.0,LAL,80.0,N. Powell,LAC,Powell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1196,4,10:31,LAC,,LAL,,N. Powell,LAC,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,17,3,1,2.0,0.0,h
S2223-G1196,4,06:38,LAC,,LAL,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1196,4,04:58,LAC,,LAL,,N. Powell,LAC,MISS Powell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,136,14,1,2.0,0.0,h
S2223-G1196,4,01:17,LAC,120.0,LAL,108.0,N. Powell,LAC,Powell 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,12,8,1,1,2.0,2.0,h
S2223-G1196,4,01:10,LAC,,LAL,,N. Powell,LAC,Powell S.FOUL (P5.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1196,4,00:52.700000,LAC,122.0,LAL,111.0,N. Powell,LAC,Powell 16' Pullup Jump Shot (27 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,138,74,16,1,2.0,2.0,h
S2223-G0292,1,04:25,LAC,,IND,,N. Powell,LAC,Powell P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0292,1,04:02,LAC,,IND,,N. Powell,LAC,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,15,2,1,2.0,0.0,h
S2223-G0292,1,03:39,LAC,,IND,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,77,24,1,3.0,0.0,h
S2223-G0292,1,02:13,LAC,26.0,IND,27.0,N. Powell,LAC,Powell 26' 3PT Running Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Running Jump Shot,-192,179,26,1,3.0,3.0,h
S2223-G0292,1,01:48,LAC,,IND,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0292,1,01:38,LAC,27.0,IND,27.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,1,01:38,LAC,28.0,IND,27.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,1,01:18,LAC,,IND,,N. Powell,LAC,MISS Powell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,150,26,1,3.0,0.0,h
S2223-G0292,1,00:11.200000,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,11:36,LAC,,IND,,N. Powell,LAC,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,22,26,3,1,2.0,0.0,h
S2223-G0292,2,11:19,LAC,37.0,IND,31.0,N. Powell,LAC,Powell 3' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0292,2,09:21,LAC,39.0,IND,38.0,N. Powell,LAC,Powell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,26,27,4,1,2.0,2.0,h
S2223-G0292,2,08:33,LAC,42.0,IND,38.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (12 PTS) (Wall 5 AST),Made Shot,Jump Shot,-154,208,26,1,3.0,3.0,h
S2223-G0292,2,08:16,LAC,,IND,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,219,27,1,3.0,0.0,h
S2223-G0292,2,08:06,LAC,,IND,,N. Powell,LAC,Powell S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,2,07:50,LAC,43.0,IND,39.0,N. Powell,LAC,Powell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,2,07:50,LAC,,IND,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0292,2,06:59,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,06:30,LAC,,IND,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,06:25,LAC,,IND,,N. Powell,LAC,MISS Powell 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-22,8,2,1,2.0,0.0,h
S2223-G0292,2,06:11,LAC,,IND,,N. Powell,LAC,SUB: Morris Sr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0292,3,02:31,LAC,,IND,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,253,27,1,3.0,0.0,h
S2223-G0292,3,00:44.300000,LAC,,IND,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,195,26,1,3.0,0.0,h
