game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0857,3,05:55,CHA,,ATL,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0857,3,00:22.700000,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,4,11:14,CHA,114.0,ATL,98.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (16 PTS) (Ball 9 AST),Made Shot,Jump Shot,156,198,25,1,3.0,3.0,h
S2223-G0857,4,10:06,CHA,117.0,ATL,100.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (19 PTS) (Ball 10 AST),Made Shot,Jump Shot,-235,-2,24,1,3.0,3.0,h
S2223-G0857,4,08:32,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,4,08:26,CHA,,ATL,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,210,26,1,3.0,0.0,h
S2223-G0857,4,08:09,CHA,,ATL,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0857,4,04:20,CHA,,ATL,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,4,00:23.100000,CHA,144.0,ATL,138.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (22 PTS) (Ball 15 AST),Made Shot,Jump Shot,28,255,26,1,3.0,3.0,h
S2223-G0504,1,07:30,POR,13.0,CHA,10.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,151,219,27,1,3.0,3.0,v
S2223-G0504,1,06:26,POR,16.0,CHA,15.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST),Made Shot,Jump Shot,-186,183,26,1,3.0,3.0,v
S2223-G0504,1,05:40,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,04:50,POR,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0504,2,06:58,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,06:48,POR,,CHA,,P. Washington,CHA,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,4,2,1,2.0,0.0,v
S2223-G0504,2,06:35,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,06:10,POR,43.0,CHA,55.0,P. Washington,CHA,Washington Running Layup (8 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,2,1,0,1,2.0,2.0,v
S2223-G0504,2,04:08,POR,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0504,2,03:54,POR,47.0,CHA,59.0,P. Washington,CHA,Washington 11' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Ball 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,98,51,11,1,2.0,2.0,v
S2223-G0504,2,02:52,POR,51.0,CHA,63.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (13 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-210,120,24,1,3.0,3.0,v
S2223-G0504,2,00:47.200000,POR,,CHA,,P. Washington,CHA,Washington S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,3,11:48,POR,,CHA,,P. Washington,CHA,MISS Washington 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,51,29,6,1,2.0,0.0,v
S2223-G0504,3,10:42,POR,67.0,CHA,70.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (16 PTS) (Ball 5 AST),Made Shot,Jump Shot,-7,252,25,1,3.0,3.0,v
S2223-G0504,3,10:17,POR,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0504,3,07:12,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,3,06:45,POR,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0504,3,06:36,POR,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2223-G0504,3,06:09,POR,81.0,CHA,77.0,P. Washington,CHA,Washington 13' Turnaround Jump Shot (18 PTS) (Ball 6 AST),Made Shot,Turnaround Jump Shot,-45,125,13,1,2.0,2.0,v
S2223-G0504,3,05:45,POR,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,3,05:12,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,3,05:06,POR,,CHA,,P. Washington,CHA,SUB: McDaniels FOR Washington,Substitution,,0,0,0,0,,,v
S2223-G0504,4,08:34,POR,108.0,CHA,101.0,P. Washington,CHA,Washington 4' Driving Floating Jump Shot (20 PTS) (Rozier 6 AST),Made Shot,Driving Floating Jump Shot,-11,42,4,1,2.0,2.0,v
S2223-G0504,4,05:46,POR,,CHA,,P. Washington,CHA,MISS Washington 10' Jump Shot,Missed Shot,Jump Shot,-76,60,10,1,2.0,0.0,v
S2223-G0504,4,03:36,POR,,CHA,,P. Washington,CHA,Washington BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0504,4,01:50,POR,121.0,CHA,111.0,P. Washington,CHA,Washington 1' Driving Bank Hook Shot (22 PTS) (Ball 7 AST),Made Shot,Driving Bank Hook Shot,9,8,1,1,2.0,2.0,v
S2223-G0504,4,01:30,POR,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,1,08:12,CHA,,MIA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2223-G0752,1,07:17,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,1,06:12,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,1,05:54,CHA,,MIA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,23,24,1,3.0,0.0,h
S2223-G0752,1,04:28,CHA,17.0,MIA,20.0,P. Washington,CHA,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0752,1,04:28,CHA,18.0,MIA,20.0,P. Washington,CHA,Washington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0752,1,03:54,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,1,03:22,CHA,,MIA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0752,2,11:09,CHA,30.0,MIA,28.0,P. Washington,CHA,Washington Running Layup (4 PTS),Made Shot,Running Layup Shot,1,-4,0,1,2.0,2.0,h
S2223-G0752,2,10:37,CHA,32.0,MIA,31.0,P. Washington,CHA,Washington 8' Layup (6 PTS) (Ball 3 AST),Made Shot,Layup Shot,75,23,8,1,2.0,2.0,h
S2223-G0752,2,10:11,CHA,34.0,MIA,33.0,P. Washington,CHA,Washington 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0752,2,09:11,CHA,,MIA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,h
S2223-G0752,2,06:09,CHA,43.0,MIA,42.0,P. Washington,CHA,Washington 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,5,57,6,1,2.0,2.0,h
S2223-G0752,2,05:03,CHA,,MIA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0752,3,11:00,CHA,,MIA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,29,3,1,2.0,0.0,h
S2223-G0752,3,10:19,CHA,,MIA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0752,3,08:20,CHA,61.0,MIA,72.0,P. Washington,CHA,Washington 1' Turnaround Hook Shot (12 PTS) (Ball 5 AST),Made Shot,Turnaround Hook Shot,1,6,1,1,2.0,2.0,h
S2223-G0752,3,06:55,CHA,,MIA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0752,3,06:25,CHA,,MIA,,P. Washington,CHA,MISS Washington 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,67,7,1,2.0,0.0,h
S2223-G0752,3,06:11,CHA,70.0,MIA,74.0,P. Washington,CHA,Washington 1' Cutting Dunk Shot (14 PTS) (Ball 7 AST),Made Shot,Cutting Dunk Shot,-12,1,1,1,2.0,2.0,h
S2223-G0752,3,04:15,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,3,03:36,CHA,74.0,MIA,81.0,P. Washington,CHA,Washington 5' Driving Hook Shot (16 PTS) (Rozier 4 AST),Made Shot,Driving Hook Shot,4,53,5,1,2.0,2.0,h
S2223-G0752,3,03:17,CHA,77.0,MIA,81.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (19 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,26,262,26,1,3.0,3.0,h
S2223-G0752,3,02:49,CHA,80.0,MIA,81.0,P. Washington,CHA,Washington 24' 3PT Jump Shot (22 PTS) (Rozier 5 AST),Made Shot,Jump Shot,238,9,24,1,3.0,3.0,h
S2223-G0752,3,01:39,CHA,86.0,MIA,83.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (25 PTS) (Rozier 6 AST),Made Shot,Jump Shot,137,224,26,1,3.0,3.0,h
S2223-G0752,4,06:54,CHA,,MIA,,P. Washington,CHA,Washington T.FOUL (P2.T1) (G.Petraitis),Foul,Technical,0,0,0,0,,,h
S2223-G0752,4,05:20,CHA,,MIA,,P. Washington,CHA,MISS Washington 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,60,31,7,1,2.0,0.0,h
S2223-G0752,4,03:33,CHA,,MIA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,h
S2223-G0752,4,03:31,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,03:05,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,01:26,CHA,,MIA,,P. Washington,CHA,Washington S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,4,00:47.400000,CHA,,MIA,,P. Washington,CHA,MISS Washington 5' Hook Shot,Missed Shot,Hook Shot,4,50,5,1,2.0,0.0,h
S2223-G0752,4,00:45.900000,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,00:45.900000,CHA,118.0,MIA,111.0,P. Washington,CHA,Washington 1' Putback Layup (27 PTS),Made Shot,Putback Layup Shot,-12,4,1,1,2.0,2.0,h
S2223-G0752,4,00:22.400000,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,11:24,CHA,,PHI,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2223-G1047,1,09:55,CHA,7.0,PHI,7.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,33,70,8,1,2.0,2.0,h
S2223-G1047,1,08:48,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,06:47,CHA,,PHI,,P. Washington,CHA,Washington S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,1,06:47,CHA,,PHI,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1047,2,11:19,CHA,,PHI,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,259,26,1,3.0,0.0,h
S2223-G1047,2,11:11,CHA,31.0,PHI,31.0,P. Washington,CHA,Washington 1' Alley Oop Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,10,2,1,1,2.0,2.0,h
S2223-G1047,2,09:46,CHA,,PHI,,P. Washington,CHA,MISS Washington 7' Layup,Missed Shot,Layup Shot,69,1,7,1,2.0,0.0,h
S2223-G1047,2,09:43,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,09:12,CHA,,PHI,,P. Washington,CHA,MISS Washington 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,163,16,1,2.0,0.0,h
S2223-G1047,2,08:41,CHA,37.0,PHI,37.0,P. Washington,CHA,Washington 8' Driving Layup (6 PTS) (McGowens 1 AST),Made Shot,Driving Layup Shot,-55,54,8,1,2.0,2.0,h
S2223-G1047,2,06:46,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,06:46,CHA,,PHI,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,11,18,2,1,2.0,0.0,h
S2223-G1047,2,06:46,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,2,06:46,CHA,41.0,PHI,42.0,P. Washington,CHA,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,2,06:46,CHA,,PHI,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1047,2,05:23,CHA,,PHI,,P. Washington,CHA,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,-38,69,8,1,2.0,0.0,h
S2223-G1047,2,04:01,CHA,,PHI,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,64,7,1,2.0,0.0,h
S2223-G1047,2,03:09,CHA,,PHI,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1047,2,03:05,CHA,,PHI,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1047,2,01:11,CHA,52.0,PHI,64.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),Made Shot,Jump Shot,126,230,26,1,3.0,3.0,h
S2223-G1047,3,11:16,CHA,,PHI,,P. Washington,CHA,MISS Washington 10' Driving Layup,Missed Shot,Driving Layup Shot,-71,72,10,1,2.0,0.0,h
S2223-G1047,3,10:38,CHA,,PHI,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2223-G1047,3,09:12,CHA,,PHI,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,263,26,1,3.0,0.0,h
S2223-G1047,3,07:59,CHA,,PHI,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1047,3,07:12,CHA,,PHI,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1047,3,06:05,CHA,,PHI,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1047,3,01:20,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,01:12,CHA,67.0,PHI,90.0,P. Washington,CHA,Washington 1' Alley Oop Dunk (12 PTS) (Smith Jr. 7 AST),Made Shot,Alley Oop Dunk Shot,7,3,1,1,2.0,2.0,h
S2223-G1047,4,09:14,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,4,09:13,CHA,,PHI,,P. Washington,CHA,MISS Washington 10' Jump Shot,Missed Shot,Jump Shot,2,103,10,1,2.0,0.0,h
S2223-G1047,4,07:07,CHA,,PHI,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1047,4,07:03,CHA,,PHI,,P. Washington,CHA,SUB: Jones FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0656,1,10:58,CHA,2.0,BOS,2.0,P. Washington,CHA,Washington 3' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,-25,15,3,1,2.0,2.0,h
S2223-G0656,1,10:26,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,10:02,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,08:49,CHA,,BOS,,P. Washington,CHA,Washington S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0656,1,08:11,CHA,,BOS,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-32,264,27,1,3.0,0.0,h
S2223-G0656,1,06:17,CHA,,BOS,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,49,21,5,1,2.0,0.0,h
S2223-G0656,1,05:50,CHA,15.0,BOS,17.0,P. Washington,CHA,Washington 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0656,1,05:32,CHA,,BOS,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0656,1,05:32,CHA,16.0,BOS,19.0,P. Washington,CHA,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,1,03:04,CHA,,BOS,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0656,2,03:44,CHA,44.0,BOS,56.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (8 PTS) (Rozier 5 AST),Made Shot,Jump Shot,-5,259,26,1,3.0,3.0,h
S2223-G0656,2,02:48,CHA,48.0,BOS,56.0,P. Washington,CHA,Washington Cutting Dunk Shot (10 PTS) (Plumlee 2 AST),Made Shot,Cutting Dunk Shot,4,2,0,1,2.0,2.0,h
S2223-G0656,2,02:21,CHA,49.0,BOS,59.0,P. Washington,CHA,Washington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,2,02:21,CHA,50.0,BOS,59.0,P. Washington,CHA,Washington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,3,09:07,CHA,,BOS,,P. Washington,CHA,Washington OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0656,3,09:07,CHA,,BOS,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0656,3,08:48,CHA,,BOS,,P. Washington,CHA,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,16,17,2,1,2.0,0.0,h
S2223-G0656,3,08:07,CHA,,BOS,,P. Washington,CHA,MISS Washington 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,71,71,10,1,2.0,0.0,h
S2223-G0656,3,06:13,CHA,,BOS,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0656,3,05:30,CHA,75.0,BOS,83.0,P. Washington,CHA,Washington 3PT Step Back Jump Shot (15 PTS) (Plumlee 6 AST),Made Shot,Step Back Jump shot,230,25,0,1,3.0,3.0,h
S2223-G0656,3,05:06,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,04:56,CHA,,BOS,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G0656,3,01:20,CHA,,BOS,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0656,3,00:06.500000,CHA,,BOS,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0656,3,00:01.500000,CHA,85.0,BOS,92.0,P. Washington,CHA,Washington Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,3,00:01.500000,CHA,86.0,BOS,92.0,P. Washington,CHA,Washington Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0656,4,09:47,CHA,,BOS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,11:19,CHA,,UTA,,P. Washington,CHA,MISS Washington 16' Jump Shot,Missed Shot,Jump Shot,-71,145,16,1,2.0,0.0,h
S2223-G1005,1,09:30,CHA,,UTA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-8,24,1,3.0,0.0,h
S2223-G1005,1,08:17,CHA,7.0,UTA,11.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-206,152,26,1,3.0,3.0,h
S2223-G1005,1,06:56,CHA,11.0,UTA,17.0,P. Washington,CHA,Washington 5' Hook Shot (5 PTS) (Rozier 1 AST),Made Shot,Hook Shot,-2,48,5,1,2.0,2.0,h
S2223-G1005,1,06:06,CHA,,UTA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1005,1,00:42.400000,CHA,,UTA,,P. Washington,CHA,MISS Washington 6' Hook Shot,Missed Shot,Hook Shot,9,59,6,1,2.0,0.0,h
S2223-G1005,1,00:00,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,11:19,CHA,,UTA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1005,2,10:28,CHA,,UTA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,h
S2223-G1005,2,09:19,CHA,,UTA,,P. Washington,CHA,MISS Washington 17' Jump Shot,Missed Shot,Jump Shot,1,172,17,1,2.0,0.0,h
S2223-G1005,2,09:10,CHA,,UTA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1005,2,08:50,CHA,,UTA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,235,27,1,3.0,0.0,h
S2223-G1005,2,07:57,CHA,,UTA,,P. Washington,CHA,SUB: Hayward FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1005,2,03:13,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,2,00:40.700000,CHA,49.0,UTA,56.0,P. Washington,CHA,Washington 1' Cutting Layup Shot (7 PTS) (Hayward 2 AST),Made Shot,Cutting Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G1005,3,10:22,CHA,,UTA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,201,26,1,3.0,0.0,h
S2223-G1005,3,07:49,CHA,61.0,UTA,77.0,P. Washington,CHA,Washington 5' Driving Layup (9 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,0,48,5,1,2.0,2.0,h
S2223-G1005,3,06:16,CHA,,UTA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1005,4,11:16,CHA,,UTA,,P. Washington,CHA,Washington OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G1005,4,11:16,CHA,,UTA,,P. Washington,CHA,Washington Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1005,4,10:51,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,09:56,CHA,86.0,UTA,99.0,P. Washington,CHA,Washington 26' 3PT Jump Bank Shot (12 PTS) (Smith Jr. 4 AST),Made Shot,Jump Bank Shot,-12,264,26,1,3.0,3.0,h
S2223-G1005,4,09:42,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,09:32,CHA,,UTA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,-1,36,4,1,2.0,0.0,h
S2223-G1005,4,09:13,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,07:40,CHA,,UTA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1005,4,07:38,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,07:01,CHA,,UTA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,4,06:52,CHA,,UTA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,h
S2223-G1005,4,03:49,CHA,103.0,UTA,111.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (15 PTS) (Richards 2 AST),Made Shot,Jump Shot,-25,260,26,1,3.0,3.0,h
S2223-G1005,4,01:35,CHA,,UTA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-104,244,27,1,3.0,0.0,h
