game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0680,1,09:05,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,48,0,1,3.0,0.0,h
S2223-G0680,1,08:46,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,1,08:41,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 4' Running Layup,Missed Shot,Running Layup Shot,-17,34,4,1,2.0,0.0,h
S2223-G0680,1,07:14,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,50,5,1,2.0,0.0,h
S2223-G0680,1,06:54,MIN,,TOR,,A. Edwards,MIN,Edwards P.FOUL (P1.T4) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0680,1,05:33,MIN,16.0,TOR,15.0,A. Edwards,MIN,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0680,1,05:33,MIN,17.0,TOR,15.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0680,1,05:11,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G0680,1,04:10,MIN,,TOR,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0680,1,03:47,MIN,,TOR,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0680,1,03:44,MIN,,TOR,,A. Edwards,MIN,SUB: Anderson FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0680,2,08:49,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,-11,276,28,1,3.0,0.0,h
S2223-G0680,2,07:42,MIN,37.0,TOR,50.0,A. Edwards,MIN,Edwards 4' Cutting Layup Shot (5 PTS) (Prince 3 AST),Made Shot,Cutting Layup Shot,-18,35,4,1,2.0,2.0,h
S2223-G0680,2,07:42,MIN,38.0,TOR,50.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0680,2,06:03,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,179,25,1,3.0,0.0,h
S2223-G0680,2,05:53,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 6' Layup,Missed Shot,Layup Shot,-37,50,6,1,2.0,0.0,h
S2223-G0680,2,02:12,MIN,,TOR,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0680,2,02:12,MIN,57.0,TOR,69.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,2,01:40,MIN,59.0,TOR,71.0,A. Edwards,MIN,Edwards 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0680,2,00:59.700000,MIN,,TOR,,A. Edwards,MIN,Edwards P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0680,2,00:01.800000,MIN,,TOR,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0680,2,00:00.800000,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,435,46,1,3.0,0.0,h
S2223-G0680,3,09:40,MIN,74.0,TOR,82.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,09:40,MIN,75.0,TOR,82.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,07:03,MIN,,TOR,,A. Edwards,MIN,Edwards Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0680,3,02:24,MIN,92.0,TOR,101.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,02:24,MIN,93.0,TOR,101.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,01:20,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,3,01:17,MIN,97.0,TOR,104.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,01:17,MIN,98.0,TOR,104.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,3,00:31.700000,MIN,101.0,TOR,106.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (18 PTS) (Nowell 3 AST),Made Shot,Pullup Jump shot,-6,269,27,1,3.0,3.0,h
S2223-G0680,4,08:45,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,-195,146,24,1,3.0,0.0,h
S2223-G0680,4,07:06,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,4,06:00,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,5,28,3,1,2.0,0.0,h
S2223-G0680,4,04:54,MIN,120.0,TOR,124.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,4,04:54,MIN,121.0,TOR,124.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0680,4,04:29,MIN,,TOR,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0680,4,03:56,MIN,124.0,TOR,124.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,183,164,25,1,3.0,3.0,h
S2223-G0680,4,03:20,MIN,,TOR,,A. Edwards,MIN,Edwards Offensive Charge Foul (P3) (T.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0680,4,03:20,MIN,,TOR,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0680,4,03:05,MIN,,TOR,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0680,4,02:19,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0680,4,02:13,MIN,,TOR,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,260,26,1,3.0,0.0,h
S2223-G0680,4,00:28.900000,MIN,,TOR,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,10:10,MIN,5.0,MIA,6.0,A. Edwards,MIN,Edwards Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0252,1,09:12,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,235,25,1,3.0,0.0,h
S2223-G0252,1,08:50,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,267,27,1,3.0,0.0,h
S2223-G0252,1,07:57,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0252,1,06:49,MIN,14.0,MIA,14.0,A. Edwards,MIN,Edwards 1' Driving Dunk (4 PTS) (Russell 3 AST),Made Shot,Driving Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G0252,1,05:04,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,239,26,1,3.0,0.0,h
S2223-G0252,1,04:09,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,04:06,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,4,24,2,1,2.0,0.0,h
S2223-G0252,1,02:25,MIN,,MIA,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0252,2,03:48,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,220,26,1,3.0,0.0,h
S2223-G0252,2,03:28,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,03:20,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,69,7,1,2.0,0.0,h
S2223-G0252,2,01:51,MIN,,MIA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0252,3,11:50,MIN,49.0,MIA,60.0,A. Edwards,MIN,Edwards Driving Finger Roll Layup (6 PTS) (Towns 4 AST),Made Shot,Driving Finger Roll Layup Shot,-1,1,0,1,2.0,2.0,h
S2223-G0252,3,10:58,MIN,,MIA,,A. Edwards,MIN,Edwards S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,3,10:15,MIN,,MIA,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0252,3,09:27,MIN,,MIA,,A. Edwards,MIN,Edwards Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0252,3,09:27,MIN,,MIA,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0252,3,09:27,MIN,,MIA,,A. Edwards,MIN,Edwards T.FOUL (P2.T3) (J.Conley),Foul,Technical,0,0,0,0,,,h
S2223-G0252,3,08:12,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,08:10,MIN,55.0,MIA,67.0,A. Edwards,MIN,Edwards 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0252,3,07:15,MIN,61.0,MIA,67.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-53,243,25,1,3.0,3.0,h
S2223-G0252,3,06:05,MIN,,MIA,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0252,3,05:33,MIN,,MIA,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0252,3,05:18,MIN,68.0,MIA,69.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,48,248,25,1,3.0,3.0,h
S2223-G0252,3,05:04,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,04:01,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,3,03:54,MIN,,MIA,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0252,4,10:26,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0252,4,10:25,MIN,,MIA,,A. Edwards,MIN,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0252,4,09:26,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,217,27,1,3.0,0.0,h
S2223-G0252,4,08:55,MIN,89.0,MIA,89.0,A. Edwards,MIN,Edwards 21' Step Back Jump Shot (16 PTS) (Towns 8 AST),Made Shot,Step Back Jump shot,202,65,21,1,2.0,2.0,h
S2223-G0252,4,08:33,MIN,,MIA,,A. Edwards,MIN,Edwards P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0252,4,08:00,MIN,92.0,MIA,91.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (19 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-190,160,25,1,3.0,3.0,h
S2223-G0252,4,07:34,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,186,25,1,3.0,0.0,h
S2223-G0252,4,06:59,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0252,4,06:54,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,h
S2223-G0252,4,05:59,MIN,96.0,MIA,95.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (22 PTS) (Towns 9 AST),Made Shot,Pullup Jump shot,145,201,25,1,3.0,3.0,h
S2223-G0252,4,05:42,MIN,,MIA,,A. Edwards,MIN,Edwards STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0252,4,04:31,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,4,04:24,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,34,5,1,2.0,0.0,h
S2223-G0252,4,04:10,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,256,27,1,3.0,0.0,h
S2223-G0252,4,02:08,MIN,,MIA,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,4,00:36.600000,MIN,,MIA,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,162,25,1,3.0,0.0,h
S2223-G0317,1,10:52,MIN,,MEM,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0317,1,09:58,MIN,,MEM,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0317,1,07:48,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,159,17,1,2.0,0.0,h
S2223-G0317,1,05:52,MIN,10.0,MEM,15.0,A. Edwards,MIN,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,1,1,1,2.0,2.0,h
S2223-G0317,1,05:32,MIN,12.0,MEM,16.0,A. Edwards,MIN,Edwards Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-1,4,0,1,2.0,2.0,h
S2223-G0317,1,05:17,MIN,,MEM,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,1,04:45,MIN,,MEM,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0317,1,04:42,MIN,14.0,MEM,16.0,A. Edwards,MIN,Edwards 1' Running Dunk (6 PTS) (Nowell 1 AST),Made Shot,Running Dunk Shot,-5,1,1,1,2.0,2.0,h
S2223-G0317,1,04:29,MIN,,MEM,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,1,04:19,MIN,15.0,MEM,17.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,1,04:19,MIN,16.0,MEM,17.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,1,01:20,MIN,24.0,MEM,21.0,A. Edwards,MIN,Edwards 24' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,34,238,24,1,3.0,3.0,h
S2223-G0317,1,00:45.500000,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,247,25,1,3.0,0.0,h
S2223-G0317,2,06:45,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,10,1,1,2.0,0.0,h
S2223-G0317,2,06:09,MIN,,MEM,,A. Edwards,MIN,Edwards STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0317,2,03:24,MIN,39.0,MEM,43.0,A. Edwards,MIN,Edwards Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0317,2,03:08,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,189,21,1,2.0,0.0,h
S2223-G0317,2,02:34,MIN,,MEM,,A. Edwards,MIN,Edwards P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0317,3,08:03,MIN,,MEM,,A. Edwards,MIN,Edwards STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0317,3,06:25,MIN,,MEM,,A. Edwards,MIN,Edwards STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0317,3,05:35,MIN,,MEM,,A. Edwards,MIN,Edwards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0317,3,05:34,MIN,,MEM,,A. Edwards,MIN,Edwards AWAY.FROM.PLAY.FOUL (P2.T2) (K.Lane),Foul,Away From Play,0,0,0,0,,,h
S2223-G0317,3,05:11,MIN,,MEM,,A. Edwards,MIN,Edwards S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0317,3,03:53,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,24,3,1,2.0,0.0,h
S2223-G0317,3,02:36,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2223-G0317,3,02:19,MIN,,MEM,,A. Edwards,MIN,Edwards STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0317,3,01:33,MIN,,MEM,,A. Edwards,MIN,SUB: Russell FOR Edwards,Substitution,,0,0,0,0,,,h
S2223-G0317,4,09:02,MIN,82.0,MEM,80.0,A. Edwards,MIN,Edwards 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0317,4,07:48,MIN,88.0,MEM,85.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-151,200,25,1,3.0,3.0,h
S2223-G0317,4,07:34,MIN,,MEM,,A. Edwards,MIN,Edwards BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0317,4,07:30,MIN,90.0,MEM,85.0,A. Edwards,MIN,Edwards 2' Running Dunk (19 PTS) (Russell 8 AST),Made Shot,Running Dunk Shot,-9,17,2,1,2.0,2.0,h
S2223-G0317,4,07:27,MIN,,MEM,,A. Edwards,MIN,Edwards P.FOUL (P4.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0317,4,05:31,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,251,25,1,3.0,0.0,h
S2223-G0317,4,04:21,MIN,94.0,MEM,90.0,A. Edwards,MIN,Edwards 1' Driving Layup (21 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,-4,14,1,1,2.0,2.0,h
S2223-G0317,4,02:55,MIN,99.0,MEM,94.0,A. Edwards,MIN,Edwards 1' Driving Layup (23 PTS) (Russell 9 AST),Made Shot,Driving Layup Shot,-7,10,1,1,2.0,2.0,h
S2223-G0317,4,01:58,MIN,103.0,MEM,94.0,A. Edwards,MIN,Edwards 2' Driving Layup (25 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,0,24,2,1,2.0,2.0,h
S2223-G0317,4,01:41,MIN,,MEM,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0317,4,01:22,MIN,104.0,MEM,94.0,A. Edwards,MIN,Edwards Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0317,4,01:22,MIN,105.0,MEM,94.0,A. Edwards,MIN,Edwards Free Throw Technical (27 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0317,4,01:22,MIN,106.0,MEM,94.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,4,01:22,MIN,107.0,MEM,94.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0317,4,00:51.100000,MIN,,MEM,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,220,25,1,3.0,0.0,h
S2223-G0272,1,11:02,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,225,26,1,3.0,0.0,v
S2223-G0272,1,09:16,CHA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,07:31,CHA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,07:30,CHA,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0272,1,07:02,CHA,10.0,MIN,15.0,A. Edwards,MIN,Edwards 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-104,-6,10,1,2.0,2.0,v
S2223-G0272,1,06:18,CHA,10.0,MIN,17.0,A. Edwards,MIN,Edwards 2' Running Layup (4 PTS) (Russell 2 AST),Made Shot,Running Layup Shot,1,19,2,1,2.0,2.0,v
S2223-G0272,1,05:53,CHA,11.0,MIN,20.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Towns 1 AST),Made Shot,Pullup Jump shot,-23,257,26,1,3.0,3.0,v
S2223-G0272,1,05:38,CHA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,05:38,CHA,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0272,1,05:14,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,v
S2223-G0272,1,04:44,CHA,,MIN,,A. Edwards,MIN,SUB: Rivers FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0272,1,02:05,CHA,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0272,1,01:59,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,269,27,1,3.0,0.0,v
S2223-G0272,1,01:27,CHA,26.0,MIN,31.0,A. Edwards,MIN,Edwards 2' Layup (9 PTS) (Anderson 1 AST),Made Shot,Layup Shot,-18,13,2,1,2.0,2.0,v
S2223-G0272,1,00:04.900000,CHA,29.0,MIN,34.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,61,250,26,1,3.0,3.0,v
S2223-G0272,2,11:31,CHA,29.0,MIN,35.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,11:31,CHA,29.0,MIN,36.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0272,2,10:42,CHA,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0272,2,09:14,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,245,26,1,3.0,0.0,v
S2223-G0272,2,09:14,CHA,,MIN,,A. Edwards,MIN,SUB: McDaniels FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0272,2,03:27,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,52,5,1,2.0,0.0,v
S2223-G0272,2,02:59,CHA,45.0,MIN,55.0,A. Edwards,MIN,Edwards 2' Driving Reverse Layup (16 PTS) (Russell 4 AST),Made Shot,Driving Reverse Layup Shot,22,3,2,1,2.0,2.0,v
S2223-G0272,3,10:27,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 5' Layup,Missed Shot,Layup Shot,-39,34,5,1,2.0,0.0,v
S2223-G0272,3,07:33,CHA,66.0,MIN,72.0,A. Edwards,MIN,Edwards 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-174,209,27,1,3.0,3.0,v
S2223-G0272,3,04:08,CHA,,MIN,,A. Edwards,MIN,MISS Edwards 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,201,20,1,2.0,0.0,v
S2223-G0272,3,03:44,CHA,,MIN,,A. Edwards,MIN,SUB: Nowell FOR Edwards,Substitution,,0,0,0,0,,,v
S2223-G0272,4,10:06,CHA,97.0,MIN,85.0,A. Edwards,MIN,Edwards 1' Cutting Layup Shot (21 PTS) (Gobert 1 AST),Made Shot,Cutting Layup Shot,10,0,1,1,2.0,2.0,v
