game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,1,01:13,DAL,29.0,SAS,24.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,1,01:13,DAL,29.0,SAS,25.0,D. Graham,SAS,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,1,00:14.900000,DAL,34.0,SAS,26.0,D. Graham,SAS,Graham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,1,00:14.900000,DAL,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0891,2,09:58,DAL,41.0,SAS,35.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,16,258,26,1,3.0,3.0,v
S2223-G0891,2,09:28,DAL,44.0,SAS,38.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (9 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,-43,245,25,1,3.0,3.0,v
S2223-G0891,2,07:29,DAL,,SAS,,D. Graham,SAS,SUB: Barlow FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0891,3,10:19,DAL,,SAS,,D. Graham,SAS,Graham P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0891,3,07:17,DAL,,SAS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0891,3,05:05,DAL,,SAS,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0891,3,02:21,DAL,,SAS,,D. Graham,SAS,Graham S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,3,00:27.600000,DAL,99.0,SAS,90.0,D. Graham,SAS,Graham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0891,3,00:27.600000,DAL,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0891,4,10:45,DAL,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,09:56,DAL,,SAS,,D. Graham,SAS,SUB: Collins FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0891,4,06:56,DAL,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,148,25,1,3.0,0.0,v
S2223-G0891,4,06:10,DAL,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,154,25,1,3.0,0.0,v
S2223-G0891,4,05:56,DAL,,SAS,,D. Graham,SAS,SUB: Bassey FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0716,1,02:44,NOP,,DEN,,D. Graham,NOP,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,h
S2223-G0716,1,00:44.400000,NOP,,DEN,,D. Graham,NOP,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,122,25,1,3.0,0.0,h
S2223-G0716,2,09:19,NOP,,DEN,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,190,26,1,3.0,0.0,h
S2223-G0716,2,08:58,NOP,,DEN,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0716,3,01:18,NOP,72.0,DEN,81.0,D. Graham,NOP,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0716,3,01:18,NOP,,DEN,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0716,4,07:47,NOP,,DEN,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0716,4,07:14,NOP,,DEN,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0605,2,07:21,WAS,45.0,NOP,51.0,D. Graham,NOP,Graham 15' Driving Floating Jump Shot (2 PTS) (Alvarado 3 AST),Made Shot,Driving Floating Jump Shot,-148,37,15,1,2.0,2.0,v
S2223-G0605,2,07:21,WAS,45.0,NOP,52.0,D. Graham,NOP,Graham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0605,2,06:09,WAS,50.0,NOP,53.0,D. Graham,NOP,Graham Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0605,2,05:52,WAS,,NOP,,D. Graham,NOP,Graham P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0605,2,05:32,WAS,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,2,04:17,WAS,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0605,2,03:57,WAS,,NOP,,D. Graham,NOP,SUB: Valanciunas FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0605,4,11:31,WAS,,NOP,,D. Graham,NOP,Graham P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0605,4,10:12,WAS,88.0,NOP,110.0,D. Graham,NOP,Graham 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-143,225,27,1,3.0,3.0,v
S2223-G0605,4,09:35,WAS,88.0,NOP,113.0,D. Graham,NOP,Graham 27' 3PT Jump Shot (10 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,-148,220,27,1,3.0,3.0,v
S2223-G0605,4,09:10,WAS,,NOP,,D. Graham,NOP,MISS Graham 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,220,30,1,3.0,0.0,v
S2223-G0605,4,07:56,WAS,,NOP,,D. Graham,NOP,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,251,27,1,3.0,0.0,v
S2223-G0605,4,04:52,WAS,,NOP,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0605,4,04:41,WAS,101.0,NOP,121.0,D. Graham,NOP,Graham Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0605,4,04:41,WAS,,NOP,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0605,4,02:32,WAS,,NOP,,D. Graham,NOP,SUB: Hayes FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G1080,1,04:25,NOP,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,184,26,1,3.0,0.0,v
S2223-G1080,1,02:44,NOP,,SAS,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,01:56,NOP,,SAS,,D. Graham,SAS,MISS Graham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,164,18,1,2.0,0.0,v
S2223-G1080,1,01:27,NOP,23.0,SAS,15.0,D. Graham,SAS,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1080,1,01:27,NOP,23.0,SAS,16.0,D. Graham,SAS,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1080,1,00:04.500000,NOP,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,210,25,1,3.0,0.0,v
S2223-G1080,2,05:39,NOP,,SAS,,D. Graham,SAS,MISS Graham 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,168,19,1,2.0,0.0,v
S2223-G1080,2,05:22,NOP,,SAS,,D. Graham,SAS,Graham P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1080,2,04:56,NOP,,SAS,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1080,2,04:43,NOP,,SAS,,D. Graham,SAS,Graham P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1080,2,04:23,NOP,50.0,SAS,31.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,44,256,26,1,3.0,3.0,v
S2223-G1080,2,02:17,NOP,54.0,SAS,35.0,D. Graham,SAS,Graham 1' Driving Layup (7 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G1080,2,02:17,NOP,54.0,SAS,36.0,D. Graham,SAS,Graham Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1080,2,01:47,NOP,54.0,SAS,39.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,127,220,25,1,3.0,3.0,v
S2223-G1080,2,01:14,NOP,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,172,25,1,3.0,0.0,v
S2223-G1080,2,00:42.400000,NOP,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1080,2,00:42.400000,NOP,,SAS,,D. Graham,SAS,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1080,3,05:53,NOP,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,263,26,1,3.0,0.0,v
S2223-G1080,3,03:32,NOP,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1080,3,03:32,NOP,85.0,SAS,60.0,D. Graham,SAS,Graham Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1080,3,02:48,NOP,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,3,02:17,NOP,,SAS,,D. Graham,SAS,Graham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1080,3,01:02,NOP,91.0,SAS,63.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-136,220,26,1,3.0,3.0,v
S2223-G1080,3,00:31.800000,NOP,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,269,27,1,3.0,0.0,v
S2223-G1080,3,00:17.100000,NOP,,SAS,,D. Graham,SAS,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G1080,4,04:48,NOP,,SAS,,D. Graham,SAS,SUB: Dieng FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0384,1,02:29,NOP,,PHX,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0384,2,07:44,NOP,,PHX,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0384,3,01:32,NOP,,PHX,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0384,3,00:46.500000,NOP,93.0,PHX,82.0,D. Graham,NOP,Graham 25' 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),Made Shot,Jump Shot,185,170,25,1,3.0,3.0,h
S2223-G0384,3,00:23.100000,NOP,94.0,PHX,82.0,D. Graham,NOP,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,3,00:23.100000,NOP,95.0,PHX,82.0,D. Graham,NOP,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,09:20,NOP,,PHX,,D. Graham,NOP,MISS Graham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,211,27,1,3.0,0.0,h
S2223-G0384,4,08:36,NOP,,PHX,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0412,2,11:29,UTA,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,186,26,1,3.0,0.0,v
S2223-G0412,2,11:22,UTA,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0412,2,11:18,UTA,31.0,NOP,32.0,D. Graham,NOP,Graham 2' Layup (2 PTS) (Williamson 3 AST),Made Shot,Layup Shot,20,11,2,1,2.0,2.0,v
S2223-G0412,2,08:21,UTA,,NOP,,D. Graham,NOP,SUB: Murphy III FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0279,1,03:03,MEM,,NOP,,D. Graham,NOP,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0279,1,00:27.800000,MEM,,NOP,,D. Graham,NOP,SUB: Jones FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0279,2,10:28,MEM,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,2,10:12,MEM,,NOP,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,2,10:07,MEM,,NOP,,D. Graham,NOP,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0279,2,07:26,MEM,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,260,26,1,3.0,0.0,v
S2223-G0279,2,07:11,MEM,,NOP,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,237,26,1,3.0,0.0,v
S2223-G0279,2,06:54,MEM,,NOP,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0279,2,06:03,MEM,,NOP,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0279,3,03:47,MEM,93.0,NOP,62.0,D. Graham,NOP,Graham 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,225,26,0,1,3.0,3.0,v
S2223-G0279,3,01:46,MEM,100.0,NOP,69.0,D. Graham,NOP,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,3,01:46,MEM,,NOP,,D. Graham,NOP,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0279,3,00:29.900000,MEM,103.0,NOP,72.0,D. Graham,NOP,Graham Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0873,1,05:17,CHA,,SAS,,D. Graham,SAS,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,271,27,1,3.0,0.0,v
S2223-G0873,1,04:02,CHA,,SAS,,D. Graham,SAS,Graham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0873,1,03:36,CHA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,03:26,CHA,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,204,26,1,3.0,0.0,v
S2223-G0873,1,03:09,CHA,,SAS,,D. Graham,SAS,MISS Graham 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,201,21,1,2.0,0.0,v
S2223-G0873,1,00:05.500000,CHA,32.0,SAS,32.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-120,225,26,1,3.0,3.0,v
S2223-G0873,1,00:00,CHA,,SAS,,D. Graham,SAS,MISS Graham 71' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,698,71,1,3.0,0.0,v
S2223-G0873,2,09:44,CHA,,SAS,,D. Graham,SAS,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,222,26,1,3.0,0.0,v
S2223-G0873,2,09:38,CHA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,09:24,CHA,,SAS,,D. Graham,SAS,Graham S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0873,2,09:24,CHA,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0873,2,01:32,CHA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,00:34,CHA,,SAS,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,235,25,1,3.0,0.0,v
S2223-G0873,3,06:44,CHA,,SAS,,D. Graham,SAS,Graham Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0873,3,04:57,CHA,,SAS,,D. Graham,SAS,MISS Graham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,20,52,6,1,2.0,0.0,v
S2223-G0873,3,04:55,CHA,,SAS,,D. Graham,SAS,Graham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,03:50,CHA,,SAS,,D. Graham,SAS,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0873,3,03:50,CHA,83.0,SAS,75.0,D. Graham,SAS,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0873,3,03:17,CHA,,SAS,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,231,28,1,3.0,0.0,v
S2223-G0873,3,02:40,CHA,,SAS,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0873,3,02:20,CHA,87.0,SAS,76.0,D. Graham,SAS,Graham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0873,3,02:20,CHA,87.0,SAS,77.0,D. Graham,SAS,Graham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0873,3,01:39,CHA,89.0,SAS,79.0,D. Graham,SAS,Graham 8' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,75,33,8,1,2.0,2.0,v
S2223-G0873,3,00:13.300000,CHA,91.0,SAS,86.0,D. Graham,SAS,Graham 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,13,139,14,1,2.0,2.0,v
S2223-G0873,4,05:25,CHA,,SAS,,D. Graham,SAS,MISS Graham 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-235,40,24,1,3.0,0.0,v
S2223-G0873,4,02:27,CHA,,SAS,,D. Graham,SAS,SUB: Branham FOR Graham,Substitution,,0,0,0,0,,,v
S2223-G0520,1,03:45,NOP,,MIN,,D. Graham,NOP,Graham P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0520,1,00:58.600000,NOP,,MIN,,D. Graham,NOP,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,220,26,1,3.0,0.0,h
S2223-G0520,2,11:26,NOP,,MIN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,08:27,NOP,,MIN,,D. Graham,NOP,SUB: McCollum FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G0520,3,02:46,NOP,,MIN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,01:59,NOP,,MIN,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0520,3,01:57,NOP,,MIN,,D. Graham,NOP,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,3,00:00.700000,NOP,,MIN,,D. Graham,NOP,MISS Graham 44' 3PT Jump Shot,Missed Shot,Jump Shot,-11,442,44,1,3.0,0.0,h
S2223-G0520,4,10:18,NOP,,MIN,,D. Graham,NOP,MISS Graham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,90,9,1,2.0,0.0,h
S2223-G0520,4,10:17,NOP,,MIN,,D. Graham,NOP,Graham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,4,08:08,NOP,,MIN,,D. Graham,NOP,SUB: Alvarado FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1018,1,11:40,SAS,,OKC,,D. Graham,SAS,Graham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,1,10:57,SAS,4.0,OKC,2.0,D. Graham,SAS,Graham 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,66,169,18,1,2.0,2.0,h
S2223-G1018,1,10:43,SAS,,OKC,,D. Graham,SAS,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,10:01,SAS,,OKC,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1018,1,08:50,SAS,,OKC,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,257,27,1,3.0,0.0,h
S2223-G1018,1,07:11,SAS,10.0,OKC,10.0,D. Graham,SAS,Graham 25' 3PT Pullup Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,-239,54,25,1,3.0,3.0,h
S2223-G1018,1,05:30,SAS,,OKC,,D. Graham,SAS,MISS Graham 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,206,21,1,2.0,0.0,h
S2223-G1018,1,05:17,SAS,,OKC,,D. Graham,SAS,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,05:09,SAS,,OKC,,D. Graham,SAS,SUB: Mamukelashvili FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1018,2,11:24,SAS,,OKC,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,217,27,1,3.0,0.0,h
S2223-G1018,2,10:24,SAS,,OKC,,D. Graham,SAS,Graham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,2,09:22,SAS,,OKC,,D. Graham,SAS,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,238,27,1,3.0,0.0,h
S2223-G1018,2,08:37,SAS,,OKC,,D. Graham,SAS,Graham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1018,2,08:33,SAS,,OKC,,D. Graham,SAS,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1018,2,08:21,SAS,,OKC,,D. Graham,SAS,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,2,08:13,SAS,23.0,OKC,36.0,D. Graham,SAS,Graham 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G1018,2,04:38,SAS,,OKC,,D. Graham,SAS,SUB: Langford FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1018,3,10:38,SAS,53.0,OKC,57.0,D. Graham,SAS,Graham 6' Driving Floating Jump Shot (9 PTS) (Wesley 4 AST),Made Shot,Driving Floating Jump Shot,-14,57,6,1,2.0,2.0,h
S2223-G1018,3,08:32,SAS,,OKC,,D. Graham,SAS,Graham Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1018,3,07:34,SAS,,OKC,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,263,26,1,3.0,0.0,h
S2223-G1018,3,06:22,SAS,62.0,OKC,69.0,D. Graham,SAS,Graham 26' 3PT Jump Shot (12 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,233,114,26,1,3.0,3.0,h
S2223-G1018,3,05:38,SAS,65.0,OKC,69.0,D. Graham,SAS,Graham 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Bates-Diop 4 AST),Made Shot,Running Pull-Up Jump Shot,-124,229,26,1,3.0,3.0,h
S2223-G1018,3,03:46,SAS,,OKC,,D. Graham,SAS,Graham Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1018,3,03:46,SAS,,OKC,,D. Graham,SAS,Graham Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1018,3,03:46,SAS,,OKC,,D. Graham,SAS,SUB: Wesley FOR Graham,Substitution,,0,0,0,0,,,h
S2223-G1018,4,06:57,SAS,,OKC,,D. Graham,SAS,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,252,25,1,3.0,0.0,h
S2223-G1018,4,05:23,SAS,80.0,OKC,90.0,D. Graham,SAS,Graham 2' Running Reverse Layup (17 PTS),Made Shot,Running Reverse Layup Shot,-16,8,2,1,2.0,2.0,h
S2223-G1018,4,02:28,SAS,88.0,OKC,96.0,D. Graham,SAS,Graham 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,29,262,26,1,3.0,3.0,h
S2223-G1018,4,01:50,SAS,,OKC,,D. Graham,SAS,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,240,26,1,3.0,0.0,h
S2223-G1018,4,00:50.600000,SAS,,OKC,,D. Graham,SAS,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,271,28,1,3.0,0.0,h
S2223-G0166,2,07:45,CHI,,NOP,,D. Graham,NOP,Graham BLOCK (1 BLK),,,0,0,0,0,,,v
