game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0960,3,09:35,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,16,2,1,2.0,0.0,h
S2223-G0960,3,08:18,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,3,06:11,MIL,77.0,PHI,69.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0960,3,05:40,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,3,05:18,MIL,,PHI,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0628,1,11:44,MIA,0.0,MIL,1.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0628,1,11:44,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0628,1,11:44,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0628,1,09:43,MIA,6.0,MIL,6.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (4 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-23,276,28,1,3.0,3.0,v
S2223-G0628,1,07:33,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,1,06:31,MIA,10.0,MIL,8.0,P. Connaughton,MIL,Connaughton 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,22,58,6,1,2.0,2.0,v
S2223-G0628,1,05:27,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,106,25,1,3.0,0.0,v
S2223-G0628,1,04:43,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,152,27,1,3.0,0.0,v
S2223-G0628,1,04:09,MIA,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0628,2,09:48,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,2,05:09,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,273,28,1,3.0,0.0,v
S2223-G0628,2,04:13,MIA,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0628,3,10:14,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,08:27,MIA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,08:05,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,239,27,1,3.0,0.0,v
S2223-G0628,3,07:47,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,42,24,1,3.0,0.0,v
S2223-G0628,3,06:13,MIA,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0628,3,00:00.500000,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 30' 3PT Jump Shot,Missed Shot,Jump Shot,142,263,30,1,3.0,0.0,v
S2223-G0628,4,08:34,MIA,89.0,MIL,81.0,P. Connaughton,MIL,Connaughton 29' 3PT Jump Shot (9 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-130,257,29,1,3.0,3.0,v
S2223-G0628,4,07:45,MIA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0628,4,07:02,MIA,,MIL,,P. Connaughton,MIL,MISS Connaughton 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,38,16,4,1,2.0,0.0,v
S2223-G0628,4,06:14,MIA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0628,4,05:29,MIA,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0628,4,04:08,MIA,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0583,1,11:21,MIL,,CHA,,P. Connaughton,MIL,Connaughton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0583,1,08:26,MIL,8.0,CHA,14.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,h
S2223-G0583,1,04:19,MIL,,CHA,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0583,2,04:01,MIL,50.0,CHA,75.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (5 PTS) (Beauchamp 2 AST),Made Shot,Jump Shot,205,184,28,1,3.0,3.0,h
S2223-G0583,2,02:22,MIL,,CHA,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0583,3,11:33,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G0583,3,09:06,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-230,-9,0,1,3.0,0.0,h
S2223-G0583,3,08:48,MIL,,CHA,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0583,3,08:22,MIL,,CHA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,3,08:10,MIL,,CHA,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,260,28,1,3.0,0.0,h
S2223-G0583,3,07:04,MIL,,CHA,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0995,1,03:06,MIL,,BKN,,P. Connaughton,MIL,Connaughton Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0995,2,11:31,MIL,,BKN,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,227,5,0,1,3.0,0.0,h
S2223-G0995,2,10:15,MIL,,BKN,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,09:08,MIL,,BKN,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0995,2,08:20,MIL,,BKN,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0995,3,04:00,MIL,81.0,BKN,70.0,P. Connaughton,MIL,Connaughton 2' Driving Reverse Layup (2 PTS) (Crowder 2 AST),Made Shot,Driving Reverse Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0995,3,03:01,MIL,,BKN,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,02:35,MIL,85.0,BKN,76.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,h
S2223-G0995,3,00:22.700000,MIL,,BKN,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,269,28,1,3.0,0.0,h
S2223-G0995,4,11:29,MIL,,BKN,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0995,4,10:25,MIL,90.0,BKN,82.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Middleton 6 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,h
S2223-G0995,4,08:43,MIL,,BKN,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G1146,3,04:05,MIL,,BOS,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1146,3,02:34,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,3,02:34,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1146,3,00:30.600000,MIL,74.0,BOS,114.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,-240,8,24,1,3.0,3.0,h
S2223-G1146,4,04:57,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,4,03:30,MIL,86.0,BOS,131.0,P. Connaughton,MIL,Connaughton 30' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,-127,267,30,1,3.0,3.0,h
S2223-G1146,4,00:47.500000,MIL,99.0,BOS,140.0,P. Connaughton,MIL,Connaughton 2' Running Alley Oop Dunk Shot (8 PTS) (Dragic 1 AST),Made Shot,Running Alley Oop Dunk Shot,-4,23,2,1,2.0,2.0,h
S2223-G0869,1,10:52,MIL,3.0,BOS,2.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-112,241,27,1,3.0,3.0,h
S2223-G0869,1,08:33,MIL,10.0,BOS,12.0,P. Connaughton,MIL,Connaughton 2' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0869,1,08:14,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,18,277,28,1,3.0,0.0,h
S2223-G0869,1,05:13,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,1,05:03,MIL,,BOS,,P. Connaughton,MIL,SUB: Matthews FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0869,1,01:30,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,05:44,MIL,,BOS,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0869,2,01:20,MIL,,BOS,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0869,2,00:57.300000,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,00:29.300000,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,11:39,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,08:53,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,04:57,MIL,,BOS,,P. Connaughton,MIL,Connaughton OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G0869,3,04:57,MIL,,BOS,,P. Connaughton,MIL,Connaughton Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0869,3,04:57,MIL,,BOS,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0869,4,07:02,MIL,,BOS,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0869,4,06:18,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,237,26,1,3.0,0.0,h
S2223-G0869,4,05:22,MIL,,BOS,,P. Connaughton,MIL,MISS Connaughton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-24,0,1,3.0,0.0,h
S2223-G0869,4,04:47,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,03:51,MIL,,BOS,,P. Connaughton,MIL,SUB: Allen FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0869,5,02:37,MIL,,BOS,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0845,1,11:39,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,11:25,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,10:45,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,10:04,LAC,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0845,1,07:31,LAC,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0845,1,00:19.400000,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,2,08:41,LAC,,MIL,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0845,3,08:51,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,3,08:48,LAC,57.0,MIL,62.0,P. Connaughton,MIL,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Running Jump Shot,55,252,26,1,3.0,3.0,v
S2223-G0845,3,08:19,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,252,27,1,3.0,0.0,v
S2223-G0845,3,07:05,LAC,,MIL,,P. Connaughton,MIL,SUB: Ingles FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0845,3,00:00.200000,LAC,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0845,4,10:24,LAC,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,258,27,1,3.0,0.0,v
S2223-G0845,4,09:25,LAC,80.0,MIL,89.0,P. Connaughton,MIL,Connaughton 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,20,8,2,1,2.0,2.0,v
S2223-G0845,4,09:06,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,07:53,LAC,85.0,MIL,97.0,P. Connaughton,MIL,Connaughton 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-237,44,24,1,3.0,3.0,v
S2223-G0845,4,07:08,LAC,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0845,4,06:34,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,04:44,LAC,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,03:51,LAC,,MIL,,P. Connaughton,MIL,SUB: Carter FOR Connaughton,Substitution,,0,0,0,0,,,v
S2223-G0561,1,11:47,MIL,,,,P. Connaughton,MIL,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,215,28,1,3.0,0.0,h
S2223-G0561,1,10:21,MIL,,,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,209,27,1,3.0,0.0,h
S2223-G0561,1,09:22,MIL,,,,P. Connaughton,MIL,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-179,231,29,1,3.0,0.0,h
S2223-G0561,1,08:31,MIL,7.0,,7.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,140,216,26,1,3.0,3.0,h
S2223-G0561,1,08:05,MIL,9.0,,9.0,P. Connaughton,MIL,Connaughton 3' Driving Dunk (5 PTS) (Lopez 2 AST),Made Shot,Driving Dunk Shot,12,22,3,1,2.0,2.0,h
S2223-G0561,1,06:28,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,1,04:55,MIL,,,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0561,2,07:40,MIL,44.0,,34.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,228,-16,0,1,3.0,3.0,h
S2223-G0561,2,03:17,MIL,,,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,2,02:29,MIL,,,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0561,3,10:42,MIL,,,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,h
S2223-G0561,3,09:32,MIL,,,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,255,26,1,3.0,0.0,h
S2223-G0561,3,04:46,MIL,,,,P. Connaughton,MIL,SUB: Holiday FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0561,4,08:19,MIL,104.0,,95.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (11 PTS) (Lopez 3 AST),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,h
S2223-G0561,4,06:16,MIL,,,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,h
S2223-G0561,4,02:01,MIL,,,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,252,27,1,3.0,0.0,h
