game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0593,2,06:43,DAL,46.0,NOP,27.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,2,06:43,DAL,47.0,NOP,27.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,2,05:28,DAL,,NOP,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,225,25,1,3.0,0.0,h
S2223-G0593,2,03:57,DAL,,NOP,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0593,3,06:07,DAL,78.0,NOP,62.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-5,16,2,1,2.0,2.0,h
S2223-G0593,3,03:46,DAL,86.0,NOP,69.0,S. Dinwiddie,DAL,Dinwiddie 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-21,58,6,1,2.0,2.0,h
S2223-G0593,3,02:35,DAL,,NOP,,S. Dinwiddie,DAL,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0593,4,11:19,DAL,99.0,NOP,83.0,S. Dinwiddie,DAL,Dinwiddie 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,18,18,3,1,2.0,2.0,h
S2223-G0593,4,10:25,DAL,,NOP,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0593,4,10:25,DAL,102.0,NOP,84.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0593,4,09:20,DAL,,NOP,,S. Dinwiddie,DAL,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,27,28,4,1,2.0,0.0,h
S2223-G0593,4,08:27,DAL,,NOP,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0086,1,10:28,DAL,8.0,OKC,4.0,S. Dinwiddie,DAL,Dinwiddie 2' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,12,18,2,1,2.0,2.0,h
S2223-G0086,1,10:16,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0086,1,09:05,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0086,1,09:05,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0086,1,08:26,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0086,1,08:17,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,23,2,1,2.0,0.0,h
S2223-G0086,1,06:18,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Hardaway Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0086,2,11:29,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0086,2,09:53,DAL,27.0,OKC,29.0,S. Dinwiddie,DAL,Dinwiddie 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,52,5,1,2.0,2.0,h
S2223-G0086,2,09:53,DAL,28.0,OKC,29.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0086,2,09:27,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,2,08:28,DAL,30.0,OKC,29.0,S. Dinwiddie,DAL,Dinwiddie 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,53,188,20,1,2.0,2.0,h
S2223-G0086,2,07:53,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,195,26,1,3.0,0.0,h
S2223-G0086,2,07:03,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,144,25,1,3.0,0.0,h
S2223-G0086,2,03:34,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0086,3,10:35,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0086,3,08:27,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,3,08:22,DAL,58.0,OKC,55.0,S. Dinwiddie,DAL,Dinwiddie 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,h
S2223-G0086,3,06:53,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0086,4,10:39,DAL,78.0,OKC,72.0,S. Dinwiddie,DAL,Dinwiddie 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,32,260,26,1,3.0,3.0,h
S2223-G0086,4,09:10,DAL,82.0,OKC,75.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,17,31,4,1,2.0,2.0,h
S2223-G0086,4,06:44,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0086,4,06:44,DAL,90.0,OKC,77.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0086,4,06:10,DAL,92.0,OKC,79.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G0086,4,05:41,DAL,,OKC,,S. Dinwiddie,DAL,SUB: Doncic FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2223-G0086,4,03:22,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,140,246,28,1,3.0,0.0,h
S2223-G0086,4,02:25,DAL,,OKC,,S. Dinwiddie,DAL,Dinwiddie Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0086,5,00:14.500000,DAL,111.0,OKC,116.0,S. Dinwiddie,DAL,Dinwiddie 33' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-59,320,33,1,3.0,3.0,h
S2223-G0086,5,00:06,DAL,,OKC,,S. Dinwiddie,DAL,MISS Dinwiddie 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,276,32,1,3.0,0.0,h
S2223-G0337,1,10:52,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,90,24,1,3.0,0.0,v
S2223-G0337,1,09:31,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,1,07:43,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,07:36,NYK,14.0,DAL,8.0,S. Dinwiddie,DAL,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-169,177,24,1,3.0,3.0,v
S2223-G0337,1,07:12,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,07:01,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,69,7,1,2.0,0.0,v
S2223-G0337,1,05:32,NYK,,DAL,,S. Dinwiddie,DAL,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0337,2,11:27,NYK,32.0,DAL,23.0,S. Dinwiddie,DAL,Dinwiddie 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-224,37,0,1,3.0,3.0,v
S2223-G0337,2,08:41,NYK,38.0,DAL,28.0,S. Dinwiddie,DAL,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,16,14,2,1,2.0,2.0,v
S2223-G0337,2,08:31,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0337,2,08:14,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,218,27,1,3.0,0.0,v
S2223-G0337,2,07:50,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,07:19,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,07:12,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,07:02,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,9,7,1,2.0,0.0,v
S2223-G0337,2,06:45,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,136,25,1,3.0,0.0,v
S2223-G0337,2,06:22,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,06:17,NYK,38.0,DAL,33.0,S. Dinwiddie,DAL,Dinwiddie 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0337,2,06:17,NYK,38.0,DAL,34.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0337,2,05:39,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,171,25,1,3.0,0.0,v
S2223-G0337,2,05:08,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0337,2,05:08,NYK,40.0,DAL,35.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0337,2,04:30,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0337,2,01:58,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie P.FOUL (P3.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0337,2,01:58,NYK,,DAL,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0337,3,11:41,NYK,59.0,DAL,54.0,S. Dinwiddie,DAL,Dinwiddie 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,-1,3,1,2.0,2.0,v
S2223-G0337,3,09:40,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,17,24,1,3.0,0.0,v
S2223-G0337,3,08:24,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,06:46,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,04:50,NYK,,DAL,,S. Dinwiddie,DAL,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0337,4,10:59,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,141,22,1,2.0,0.0,v
S2223-G0337,4,07:46,NYK,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,4,07:42,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 7' Running Layup,Missed Shot,Running Layup Shot,5,71,7,1,2.0,0.0,v
S2223-G0337,4,07:38,NYK,83.0,DAL,111.0,S. Dinwiddie,DAL,Dinwiddie 3PT Pullup Jump Shot (17 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,228,-11,0,1,3.0,3.0,v
S2223-G0337,4,07:15,NYK,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,1,2,1,2.0,0.0,v
S2223-G0337,4,05:35,NYK,,DAL,,S. Dinwiddie,DAL,SUB: Ntilikina FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G1137,1,11:30,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,1,11:30,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,1,09:17,BKN,3.0,HOU,4.0,S. Dinwiddie,BKN,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-89,263,28,1,3.0,3.0,h
S2223-G1137,1,05:58,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,03:18,BKN,21.0,HOU,19.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G1137,1,02:58,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,1,00:06.500000,BKN,30.0,HOU,25.0,S. Dinwiddie,BKN,Dinwiddie 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,37,47,6,1,2.0,2.0,h
S2223-G1137,2,01:21,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,15,2,1,2.0,0.0,h
S2223-G1137,3,08:34,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,3,07:56,BKN,66.0,HOU,62.0,S. Dinwiddie,BKN,Dinwiddie 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,89,110,14,1,2.0,2.0,h
S2223-G1137,3,06:40,BKN,72.0,HOU,67.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Step Back Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Step Back Jump shot,237,13,24,1,3.0,3.0,h
S2223-G1137,3,06:24,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,3,04:14,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1137,3,03:50,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1137,3,03:20,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,245,26,1,3.0,0.0,h
S2223-G1137,3,02:24,BKN,78.0,HOU,80.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,18,1,2,1,2.0,2.0,h
S2223-G1137,3,01:53,BKN,79.0,HOU,80.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1137,3,01:53,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,3,01:36,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1137,3,01:31,BKN,81.0,HOU,80.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,26,1,3,1,2.0,2.0,h
S2223-G1137,4,04:12,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,4,03:53,BKN,,HOU,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Layup,Missed Shot,Driving Layup Shot,26,13,3,1,2.0,0.0,h
S2223-G1137,4,01:50,BKN,,HOU,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1137,4,00:32.500000,BKN,119.0,HOU,112.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (20 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,-224,0,0,1,3.0,3.0,h
S2223-G0264,1,08:08,BOS,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,261,27,1,3.0,0.0,v
S2223-G0264,1,05:58,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,1,05:00,BOS,,DAL,,S. Dinwiddie,DAL,SUB: Wood FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0264,2,11:13,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0264,2,10:41,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,2,09:27,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0264,2,08:31,BOS,47.0,DAL,30.0,S. Dinwiddie,DAL,Dinwiddie 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,134,13,1,2.0,2.0,v
S2223-G0264,2,08:31,BOS,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0264,2,07:02,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,2,06:52,BOS,50.0,DAL,35.0,S. Dinwiddie,DAL,Dinwiddie 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-36,25,4,1,2.0,2.0,v
S2223-G0264,2,06:06,BOS,50.0,DAL,38.0,S. Dinwiddie,DAL,Dinwiddie 27' 3PT Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,138,232,27,1,3.0,3.0,v
S2223-G0264,2,04:22,BOS,55.0,DAL,42.0,S. Dinwiddie,DAL,Dinwiddie 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,22,3,1,2.0,2.0,v
S2223-G0264,2,03:41,BOS,,DAL,,S. Dinwiddie,DAL,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,150,246,29,1,3.0,0.0,v
S2223-G0264,2,02:02,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0264,3,10:01,BOS,75.0,DAL,57.0,S. Dinwiddie,DAL,Dinwiddie 25' 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,234,79,25,1,3.0,3.0,v
S2223-G0264,3,08:08,BOS,84.0,DAL,64.0,S. Dinwiddie,DAL,Dinwiddie 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,26,18,3,1,2.0,2.0,v
S2223-G0264,3,08:08,BOS,84.0,DAL,65.0,S. Dinwiddie,DAL,Dinwiddie Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0264,3,04:25,BOS,,DAL,,S. Dinwiddie,DAL,SUB: Green FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0264,4,03:52,BOS,,DAL,,S. Dinwiddie,DAL,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0264,4,01:45,BOS,,DAL,,S. Dinwiddie,DAL,SUB: Bertans FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0862,1,10:09,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,121,13,1,2.0,0.0,v
S2223-G0862,1,08:59,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,24,7,1,2.0,0.0,v
S2223-G0862,1,07:31,NYK,12.0,BKN,9.0,S. Dinwiddie,BKN,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G0862,1,05:25,NYK,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0862,1,04:43,NYK,15.0,BKN,15.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,1,04:43,NYK,15.0,BKN,16.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,1,03:27,NYK,17.0,BKN,21.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,105,232,25,1,3.0,3.0,v
S2223-G0862,1,02:34,NYK,,BKN,,S. Dinwiddie,BKN,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2223-G0862,2,07:52,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,127,36,13,1,2.0,0.0,v
S2223-G0862,2,07:39,NYK,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,07:39,NYK,,BKN,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P0.T0) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0862,2,07:13,NYK,,BKN,,S. Dinwiddie,BKN,Nets T.Foul (Def. 3 Sec Dinwiddie ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0862,2,06:14,NYK,47.0,BKN,44.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,2,06:14,NYK,47.0,BKN,45.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0862,2,05:25,NYK,49.0,BKN,48.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-13,242,24,1,3.0,3.0,v
S2223-G0862,2,05:05,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-145,215,26,1,3.0,0.0,v
S2223-G0862,2,04:12,NYK,51.0,BKN,52.0,S. Dinwiddie,BKN,Dinwiddie 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,6,90,9,1,2.0,2.0,v
S2223-G0862,2,04:12,NYK,51.0,BKN,53.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0862,2,03:36,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,263,30,1,3.0,0.0,v
S2223-G0862,2,02:56,NYK,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0862,2,01:30,NYK,56.0,BKN,55.0,S. Dinwiddie,BKN,Dinwiddie 15' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,105,110,15,1,2.0,2.0,v
S2223-G0862,2,00:34.400000,NYK,58.0,BKN,61.0,S. Dinwiddie,BKN,Dinwiddie 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,205,185,28,1,3.0,3.0,v
S2223-G0862,2,00:00.800000,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,220,26,1,3.0,0.0,v
S2223-G0862,3,10:12,NYK,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,84,12,1,2.0,0.0,v
