game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0053,3,02:28,NOP,86.0,DAL,81.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,3,02:28,NOP,87.0,DAL,81.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0053,4,06:38,NOP,104.0,DAL,100.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (20 PTS) (McCollum 9 AST),Made Shot,Jump Shot,-235,80,25,1,3.0,3.0,h
S2223-G0053,4,06:00,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0053,4,06:00,NOP,106.0,DAL,100.0,T. Murphy III,NOP,Murphy III Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0053,4,03:08,NOP,,DAL,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,1,08:16,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0395,1,08:16,NOP,8.0,PHX,11.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0395,1,07:31,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,1,07:26,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,21,7,1,2.0,0.0,h
S2223-G0395,1,04:54,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2223-G0395,1,02:09,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,1,02:02,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-2,3,1,2.0,0.0,h
S2223-G0395,1,02:02,NOP,,PHX,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0395,2,04:48,NOP,,PHX,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0395,2,02:50,NOP,50.0,PHX,53.0,T. Murphy III,NOP,Murphy III 31' 3PT Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,149,270,31,1,3.0,3.0,h
S2223-G0395,2,01:50,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,2,00:48.400000,NOP,,PHX,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0395,3,11:45,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,160,27,1,3.0,0.0,h
S2223-G0395,3,11:29,NOP,,PHX,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0395,3,11:04,NOP,,PHX,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,212,28,1,3.0,0.0,h
S2223-G0395,3,10:51,NOP,,PHX,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0395,3,08:46,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,06:46,NOP,76.0,PHX,70.0,T. Murphy III,NOP,Murphy III 1' Driving Layup (6 PTS) (Daniels 5 AST),Made Shot,Driving Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0395,3,06:46,NOP,77.0,PHX,70.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0395,3,06:21,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,3,04:48,NOP,,PHX,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0395,3,02:40,NOP,,PHX,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0395,4,07:00,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,05:37,NOP,,PHX,,T. Murphy III,NOP,Murphy III L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0395,4,04:04,NOP,,PHX,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0395,4,03:09,NOP,111.0,PHX,108.0,T. Murphy III,NOP,Murphy III 14' Driving Floating Bank Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Driving Floating Bank Jump Shot,109,85,14,1,2.0,2.0,h
S2223-G0395,4,01:00,NOP,,PHX,,T. Murphy III,NOP,Murphy III OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0395,4,01:00,NOP,,PHX,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0395,4,01:00,NOP,,PHX,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0395,4,00:13.800000,NOP,,PHX,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0842,1,11:15,NOP,5.0,CLE,2.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,148,216,26,1,3.0,3.0,h
S2223-G0842,1,10:08,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,212,27,1,3.0,0.0,h
S2223-G0842,1,07:29,NOP,,CLE,,T. Murphy III,NOP,Murphy III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0842,1,05:35,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,h
S2223-G0842,1,04:59,NOP,16.0,CLE,23.0,T. Murphy III,NOP,Murphy III 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-7,29,3,1,2.0,2.0,h
S2223-G0842,1,04:24,NOP,19.0,CLE,25.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (8 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-235,22,24,1,3.0,3.0,h
S2223-G0842,1,01:00,NOP,26.0,CLE,37.0,T. Murphy III,NOP,Murphy III 6' Cutting Dunk Shot (10 PTS),Made Shot,Cutting Dunk Shot,34,50,6,1,2.0,2.0,h
S2223-G0842,1,00:12.400000,NOP,,CLE,,T. Murphy III,NOP,Murphy III S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,2,06:57,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,230,12,0,1,3.0,0.0,h
S2223-G0842,2,06:44,NOP,,CLE,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,2,01:47,NOP,,CLE,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,00:52.300000,NOP,,CLE,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,2,00:31,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,116,12,1,2.0,0.0,h
S2223-G0842,3,11:19,NOP,58.0,CLE,73.0,T. Murphy III,NOP,Murphy III 5' Alley Oop Dunk (12 PTS) (McCollum 4 AST),Made Shot,Alley Oop Dunk Shot,49,15,5,1,2.0,2.0,h
S2223-G0842,3,09:41,NOP,60.0,CLE,75.0,T. Murphy III,NOP,Murphy III 3' Driving Layup (14 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,28,13,3,1,2.0,2.0,h
S2223-G0842,3,09:41,NOP,61.0,CLE,75.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0842,3,06:39,NOP,,CLE,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0842,3,05:50,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,239,28,1,3.0,0.0,h
S2223-G0842,3,02:26,NOP,,CLE,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0842,4,06:47,NOP,,CLE,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,05:47,NOP,,CLE,,T. Murphy III,NOP,Murphy III P.FOUL (P4.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0842,4,05:07,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0842,4,04:53,NOP,,CLE,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,16,24,3,1,2.0,0.0,h
S2223-G0842,4,03:25,NOP,,CLE,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0842,4,03:20,NOP,99.0,CLE,118.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,14,2,1,2.0,2.0,h
S2223-G0842,4,03:13,NOP,,CLE,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0747,1,10:25,NOP,,WAS,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0747,1,09:30,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,08:55,NOP,,WAS,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,08:44,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 17' Jump Shot,Missed Shot,Jump Shot,-158,51,17,1,2.0,0.0,h
S2223-G0747,1,08:28,NOP,10.0,WAS,4.0,T. Murphy III,NOP,Murphy III 3' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G0747,1,03:49,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,31,6,1,2.0,0.0,h
S2223-G0747,1,03:49,NOP,,WAS,,T. Murphy III,NOP,SUB: Graham FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0747,2,07:22,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,223,5,0,1,3.0,0.0,h
S2223-G0747,2,04:41,NOP,,WAS,,T. Murphy III,NOP,SUB: Alvarado FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0747,3,10:06,NOP,57.0,WAS,64.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,229,-4,0,1,3.0,3.0,h
S2223-G0747,3,08:42,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,207,26,1,3.0,0.0,h
S2223-G0747,3,06:45,NOP,,WAS,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0747,3,04:45,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,220,26,1,3.0,0.0,h
S2223-G0747,3,04:29,NOP,,WAS,,T. Murphy III,NOP,SUB: Graham FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0747,4,11:38,NOP,76.0,WAS,88.0,T. Murphy III,NOP,Murphy III 1' Driving Dunk (7 PTS) (Alvarado 3 AST),Made Shot,Driving Dunk Shot,11,10,1,1,2.0,2.0,h
S2223-G0747,4,11:16,NOP,,WAS,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0747,4,10:55,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,0,20,2,1,2.0,0.0,h
S2223-G0747,4,09:55,NOP,,WAS,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-114,270,29,1,3.0,0.0,h
S2223-G0747,4,09:19,NOP,,WAS,,T. Murphy III,NOP,SUB: McCollum FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0747,4,00:54.100000,NOP,100.0,WAS,109.0,T. Murphy III,NOP,Murphy III 4' Cutting Dunk Shot (9 PTS) (Ingram 4 AST),Made Shot,Cutting Dunk Shot,0,36,4,1,2.0,2.0,h
S2223-G0747,4,00:54.100000,NOP,101.0,WAS,109.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0593,1,09:08,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,1,06:35,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,112,25,1,3.0,0.0,v
S2223-G0593,1,05:32,DAL,,NOP,,T. Murphy III,NOP,Murphy III Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0593,1,05:32,DAL,,NOP,,T. Murphy III,NOP,Murphy III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0593,1,04:29,DAL,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0593,1,04:29,DAL,,NOP,,T. Murphy III,NOP,SUB: Hayes FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0593,2,07:50,DAL,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0593,2,07:50,DAL,,NOP,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G0593,3,09:15,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,3,09:15,DAL,70.0,NOP,54.0,T. Murphy III,NOP,Murphy III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,3,07:59,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,261,26,1,3.0,0.0,v
S2223-G0593,3,03:28,DAL,86.0,NOP,72.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,195,201,28,1,3.0,3.0,v
S2223-G0593,4,03:43,DAL,119.0,NOP,104.0,T. Murphy III,NOP,Murphy III 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0593,4,03:31,DAL,,NOP,,T. Murphy III,NOP,Murphy III Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0593,4,03:12,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 19' Jump Shot,Missed Shot,Jump Shot,-190,22,19,1,2.0,0.0,v
S2223-G0593,4,01:50,DAL,,NOP,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0593,4,00:45.500000,DAL,,NOP,,T. Murphy III,NOP,Murphy III Personal Take Foul (P4.T3) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0593,4,00:24.100000,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-170,194,26,1,3.0,0.0,v
S2223-G0593,4,00:19,DAL,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P5.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1225,1,10:58,MIN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,09:25,MIN,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1225,1,04:10,MIN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,04:04,MIN,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1225,2,11:12,MIN,20.0,NOP,32.0,T. Murphy III,NOP,Murphy III 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,34,4,1,2.0,2.0,v
S2223-G1225,2,08:10,MIN,,NOP,,T. Murphy III,NOP,Murphy III Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G1225,2,07:20,MIN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,07:10,MIN,,NOP,,T. Murphy III,NOP,MISS Murphy III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-2,19,2,1,2.0,0.0,v
S2223-G1225,2,06:27,MIN,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,2,05:55,MIN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1225,2,04:50,MIN,,NOP,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1225,2,04:48,MIN,36.0,NOP,45.0,T. Murphy III,NOP,Murphy III 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G1225,2,04:48,MIN,36.0,NOP,46.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1225,2,03:02,MIN,41.0,NOP,50.0,T. Murphy III,NOP,Murphy III 2' Driving Dunk (7 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G1225,2,03:02,MIN,41.0,NOP,51.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1225,2,01:24,MIN,43.0,NOP,53.0,T. Murphy III,NOP,Murphy III 9' Running Pull-Up Jump Shot (10 PTS) (Ingram 2 AST),Made Shot,Running Pull-Up Jump Shot,-65,64,9,1,2.0,2.0,v
S2223-G1225,2,01:05,MIN,,NOP,,T. Murphy III,NOP,SUB: Richardson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1225,3,09:24,MIN,54.0,NOP,64.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (13 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-178,183,26,1,3.0,3.0,v
S2223-G1225,3,08:48,MIN,56.0,NOP,65.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,3,08:48,MIN,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1225,3,03:56,MIN,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,3,02:46,MIN,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1225,4,08:09,MIN,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,165,25,1,3.0,0.0,v
S2223-G1225,4,07:19,MIN,95.0,NOP,95.0,T. Murphy III,NOP,Murphy III 2' Cutting Dunk Shot (16 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,5,16,2,1,2.0,2.0,v
S2223-G1225,4,06:03,MIN,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,2,0,1,3.0,0.0,v
S2223-G1225,4,04:21,MIN,101.0,NOP,101.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,04:21,MIN,101.0,NOP,102.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,00:22.200000,MIN,109.0,NOP,105.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,00:22.200000,MIN,109.0,NOP,106.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,00:19.500000,MIN,,NOP,,T. Murphy III,NOP,SUB: Valanciunas FOR Murphy III,Substitution,,0,0,0,0,,,v
S2223-G1225,4,00:06.900000,MIN,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,241,26,1,3.0,0.0,v
S2223-G0988,1,11:14,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,10:55,NOP,,DAL,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,193,27,1,3.0,0.0,h
S2223-G0988,1,07:02,NOP,8.0,DAL,14.0,T. Murphy III,NOP,Murphy III 1' Driving Dunk (2 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0988,1,06:17,NOP,,DAL,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0988,1,04:51,NOP,15.0,DAL,20.0,T. Murphy III,NOP,Murphy III Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0988,1,04:20,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,03:48,NOP,19.0,DAL,20.0,T. Murphy III,NOP,Murphy III 1' Running Dunk (5 PTS) (Ingram 2 AST),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,h
S2223-G0988,1,02:50,NOP,,DAL,,T. Murphy III,NOP,Murphy III BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0988,1,02:30,NOP,,DAL,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0988,2,04:28,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,02:24,NOP,,DAL,,T. Murphy III,NOP,Murphy III L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0988,2,01:20,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,00:30.400000,NOP,,DAL,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0988,3,10:03,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,3,09:54,NOP,64.0,DAL,45.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-185,189,26,1,3.0,3.0,h
S2223-G0988,3,09:29,NOP,,DAL,,T. Murphy III,NOP,MISS Murphy III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,74,16,1,2.0,0.0,h
S2223-G0988,3,09:11,NOP,,DAL,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0988,3,08:22,NOP,67.0,DAL,50.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (11 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-108,245,27,1,3.0,3.0,h
S2223-G0988,3,07:03,NOP,,DAL,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,25,-2,3,1,2.0,0.0,h
S2223-G0988,3,04:58,NOP,,DAL,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2223-G0988,4,10:08,NOP,90.0,DAL,74.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (14 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-170,198,26,1,3.0,3.0,h
S2223-G0988,4,09:14,NOP,91.0,DAL,76.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,09:14,NOP,92.0,DAL,76.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,4,04:38,NOP,,DAL,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
