game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1013,3,04:21,PHX,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,241,27,1,3.0,0.0,v
S2223-G1013,3,03:13,PHX,85.0,SAC,84.0,M. Monk,SAC,Monk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,3,03:13,PHX,85.0,SAC,85.0,M. Monk,SAC,Monk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,3,02:54,PHX,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,02:52,PHX,,SAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1013,3,01:52,PHX,88.0,SAC,90.0,M. Monk,SAC,Monk 12' Jump Shot (9 PTS),Made Shot,Jump Shot,97,70,12,1,2.0,2.0,v
S2223-G1013,3,01:25,PHX,91.0,SAC,93.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,121,243,27,1,3.0,3.0,v
S2223-G1013,3,00:59.400000,PHX,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1013,3,00:38.400000,PHX,93.0,SAC,96.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,268,27,1,3.0,3.0,v
S2223-G1013,4,09:12,PHX,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,07:05,PHX,,SAC,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1013,4,07:00,PHX,105.0,SAC,108.0,M. Monk,SAC,Monk 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-132,237,27,1,3.0,3.0,v
S2223-G1013,4,06:18,PHX,,SAC,,M. Monk,SAC,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,69,24,1,3.0,0.0,v
S2223-G1013,4,06:12,PHX,,SAC,,M. Monk,SAC,Monk Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1013,4,04:53,PHX,,SAC,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G1013,4,02:41,PHX,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,02:09,PHX,,SAC,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1013,4,00:11.800000,PHX,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,03:40,SAC,,MEM,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,189,26,1,3.0,0.0,h
S2223-G0069,1,01:43,SAC,28.0,MEM,26.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,210,141,25,1,3.0,3.0,h
S2223-G0069,1,01:11,SAC,,MEM,,M. Monk,SAC,Monk Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0069,1,01:11,SAC,,MEM,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0069,1,00:31.400000,SAC,,MEM,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0069,1,00:00.300000,SAC,,MEM,,M. Monk,SAC,Monk Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0069,2,11:48,SAC,,MEM,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,141,25,1,3.0,0.0,h
S2223-G0069,2,09:09,SAC,,MEM,,M. Monk,SAC,SUB: Moneke FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0069,3,07:08,SAC,63.0,MEM,74.0,M. Monk,SAC,Monk 2' Driving Layup (5 PTS) (Metu 1 AST),Made Shot,Driving Layup Shot,13,15,2,1,2.0,2.0,h
S2223-G0069,3,06:41,SAC,66.0,MEM,74.0,M. Monk,SAC,Monk 24' 3PT Running Jump Shot (8 PTS) (Metu 2 AST),Made Shot,Running Jump Shot,235,31,24,1,3.0,3.0,h
S2223-G0069,3,05:21,SAC,72.0,MEM,78.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (11 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,-89,231,25,1,3.0,3.0,h
S2223-G0069,3,04:37,SAC,74.0,MEM,78.0,M. Monk,SAC,Monk 1' Alley Oop Dunk (13 PTS) (Fox 1 AST),Made Shot,Alley Oop Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0069,3,03:22,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,3,03:17,SAC,,MEM,,M. Monk,SAC,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,10,250,25,1,3.0,0.0,h
S2223-G0069,3,02:39,SAC,,MEM,,M. Monk,SAC,Monk P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0069,3,01:09,SAC,,MEM,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0069,4,05:41,SAC,102.0,MEM,116.0,M. Monk,SAC,Monk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,4,05:41,SAC,103.0,MEM,116.0,M. Monk,SAC,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,4,01:29,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,4,00:59.800000,SAC,,MEM,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,252,25,1,3.0,0.0,h
S2223-G0475,1,02:24,SAC,,LAL,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,h
S2223-G0475,1,01:42,SAC,23.0,LAL,22.0,M. Monk,SAC,Monk 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-127,4,13,1,2.0,2.0,h
S2223-G0475,1,00:57.800000,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,00:05.100000,SAC,,LAL,,M. Monk,SAC,Monk OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0475,1,00:05.100000,SAC,,LAL,,M. Monk,SAC,Monk Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0475,1,00:05.100000,SAC,,LAL,,M. Monk,SAC,SUB: Mitchell FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0475,2,06:31,SAC,,LAL,,M. Monk,SAC,MISS Monk 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,59,6,1,2.0,0.0,h
S2223-G0475,2,06:18,SAC,,LAL,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0475,4,09:52,SAC,,LAL,,M. Monk,SAC,Monk S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0475,4,08:29,SAC,,LAL,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2223-G0746,2,11:54,MIN,29.0,SAC,23.0,M. Monk,SAC,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,7,11,1,1,2.0,2.0,v
S2223-G0746,2,11:08,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,2,10:38,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,2,09:33,MIN,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0746,2,07:10,MIN,,SAC,,M. Monk,SAC,MISS Monk Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0746,2,05:59,MIN,45.0,SAC,43.0,M. Monk,SAC,Monk 25' 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Running Jump Shot,20,249,25,1,3.0,3.0,v
S2223-G0746,2,05:25,MIN,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,199,25,1,3.0,0.0,v
S2223-G0746,2,05:05,MIN,,SAC,,M. Monk,SAC,Monk L.B.FOUL (P1.T4) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0746,2,05:05,MIN,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0746,3,04:08,MIN,78.0,SAC,71.0,M. Monk,SAC,Monk 3PT Jump Shot (8 PTS) (Huerter 3 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2223-G0746,3,02:32,MIN,,SAC,,M. Monk,SAC,Monk Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0746,3,00:49.400000,MIN,87.0,SAC,79.0,M. Monk,SAC,Monk 3PT Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-224,9,0,1,3.0,3.0,v
S2223-G0746,3,00:34.200000,MIN,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0746,3,00:00,MIN,90.0,SAC,81.0,M. Monk,SAC,Monk 1' Cutting Layup Shot (13 PTS) (Fox 5 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0746,4,09:53,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,4,08:28,MIN,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0746,4,07:35,MIN,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0183,1,01:52,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,00:30.700000,LAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,250,27,1,3.0,0.0,v
S2223-G0183,2,11:41,LAL,23.0,SAC,25.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,0,31,3,1,2.0,2.0,v
S2223-G0183,2,11:20,LAL,23.0,SAC,27.0,M. Monk,SAC,Monk 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,12,12,2,1,2.0,2.0,v
S2223-G0183,2,09:15,LAL,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,2,08:28,LAL,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0183,2,06:35,LAL,,SAC,,M. Monk,SAC,MISS Monk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,144,17,1,2.0,0.0,v
S2223-G0183,2,05:41,LAL,,SAC,,M. Monk,SAC,SUB: Barnes FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0183,3,03:51,LAL,,SAC,,M. Monk,SAC,Monk Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0183,3,03:28,LAL,77.0,SAC,76.0,M. Monk,SAC,Monk Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,3,03:28,LAL,77.0,SAC,77.0,M. Monk,SAC,Monk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,3,02:56,LAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,250,27,1,3.0,0.0,v
S2223-G0183,3,02:00,LAL,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,3,00:10.700000,LAL,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,4,11:38,LAL,88.0,SAC,89.0,M. Monk,SAC,Monk 1' Running Dunk (8 PTS) (Fox 9 AST),Made Shot,Running Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G0183,4,06:12,LAL,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,0,21,2,1,2.0,0.0,v
S2223-G0183,4,05:49,LAL,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0547,1,03:52,MEM,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0547,1,03:52,MEM,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0547,1,03:36,MEM,20.0,SAC,18.0,M. Monk,SAC,Monk 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,13,4,1,2.0,2.0,v
S2223-G0547,1,03:36,MEM,20.0,SAC,19.0,M. Monk,SAC,Monk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0547,1,02:55,MEM,24.0,SAC,24.0,M. Monk,SAC,Monk 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,7,11,1,1,2.0,2.0,v
S2223-G0547,1,02:36,MEM,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,205,26,1,3.0,0.0,v
S2223-G0547,1,02:20,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,00:22.600000,MEM,,SAC,,M. Monk,SAC,MISS Monk 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,2,1,1,2.0,0.0,v
S2223-G0547,1,00:20,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,1,00:19.200000,MEM,,SAC,,M. Monk,SAC,MISS Monk 2' Putback Layup,Missed Shot,Putback Layup Shot,15,7,2,1,2.0,0.0,v
S2223-G0547,2,11:01,MEM,,SAC,,M. Monk,SAC,MISS Monk 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,58,11,1,2.0,0.0,v
S2223-G0547,2,09:40,MEM,34.0,SAC,28.0,M. Monk,SAC,Monk 1' Driving Dunk (7 PTS) (Sabonis 1 AST),Made Shot,Driving Dunk Shot,5,6,1,1,2.0,2.0,v
S2223-G0547,2,09:19,MEM,,SAC,,M. Monk,SAC,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-29,0,1,3.0,0.0,v
S2223-G0547,2,08:59,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,08:18,MEM,34.0,SAC,35.0,M. Monk,SAC,Monk 4' Floating Jump Shot (9 PTS) (Lyles 1 AST),Made Shot,Floating Jump shot,-38,15,4,1,2.0,2.0,v
S2223-G0547,2,07:00,MEM,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0547,2,02:58,MEM,54.0,SAC,53.0,M. Monk,SAC,Monk 3PT Pullup Jump Shot (12 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,222,29,0,1,3.0,3.0,v
S2223-G0547,2,02:41,MEM,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,180,25,1,3.0,0.0,v
S2223-G0547,2,00:09.300000,MEM,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,212,25,1,3.0,0.0,v
S2223-G0547,2,00:04.800000,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,2,00:02.800000,MEM,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,28,3,1,2.0,0.0,v
S2223-G0547,3,04:05,MEM,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,3,03:45,MEM,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,13,8,2,1,2.0,0.0,v
S2223-G0547,3,02:11,MEM,86.0,SAC,82.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (15 PTS) (Lyles 2 AST),Made Shot,Jump Shot,203,157,26,1,3.0,3.0,v
S2223-G0547,3,00:37.300000,MEM,91.0,SAC,87.0,M. Monk,SAC,Monk 24' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,126,210,24,1,3.0,3.0,v
S2223-G0547,3,00:02.100000,MEM,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,239,25,1,3.0,0.0,v
S2223-G0547,4,11:42,MEM,,SAC,,M. Monk,SAC,Monk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,4,11:38,MEM,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0547,4,10:23,MEM,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0547,4,09:42,MEM,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0547,4,01:26,MEM,,SAC,,M. Monk,SAC,Monk C.P.FOUL (P2.T3) (G.Petraitis),Foul,Clear Path,0,0,0,0,,,v
S2223-G0547,4,01:26,MEM,,SAC,,M. Monk,SAC,SUB: Davis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0156,1,04:25,GSW,,SAC,,M. Monk,SAC,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,117,12,1,2.0,0.0,v
S2223-G0156,1,01:59,GSW,27.0,SAC,20.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,-16,266,27,1,3.0,3.0,v
S2223-G0156,1,01:30,GSW,27.0,SAC,23.0,M. Monk,SAC,Monk 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,170,205,27,1,3.0,3.0,v
S2223-G0156,1,00:04.500000,GSW,29.0,SAC,31.0,M. Monk,SAC,Monk 26' 3PT Pullup Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,-74,252,26,1,3.0,3.0,v
S2223-G0156,2,11:12,GSW,31.0,SAC,35.0,M. Monk,SAC,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,11:12,GSW,31.0,SAC,36.0,M. Monk,SAC,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,10:45,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,10:07,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,10:05,GSW,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,256,26,1,3.0,0.0,v
S2223-G0156,2,09:40,GSW,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,203,27,1,3.0,0.0,v
S2223-G0156,2,09:06,GSW,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0156,2,05:19,GSW,42.0,SAC,49.0,M. Monk,SAC,Monk Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,05:19,GSW,42.0,SAC,50.0,M. Monk,SAC,Monk Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,04:46,GSW,45.0,SAC,52.0,M. Monk,SAC,Monk 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-25,21,3,1,2.0,2.0,v
S2223-G0156,2,04:46,GSW,45.0,SAC,53.0,M. Monk,SAC,Monk Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0156,2,04:19,GSW,,SAC,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,v
S2223-G0156,2,02:33,GSW,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,194,26,1,3.0,0.0,v
S2223-G0156,2,01:27,GSW,55.0,SAC,62.0,M. Monk,SAC,Monk Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0156,3,06:23,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,3,05:55,GSW,73.0,SAC,77.0,M. Monk,SAC,Monk Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0156,3,02:01,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,3,01:08,GSW,,SAC,,M. Monk,SAC,MISS Monk 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,64,6,1,2.0,0.0,v
S2223-G0156,4,11:39,GSW,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,-135,263,30,1,3.0,0.0,v
S2223-G0156,4,10:15,GSW,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0156,4,09:24,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,09:19,GSW,,SAC,,M. Monk,SAC,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,-7,42,4,1,2.0,0.0,v
S2223-G0156,4,08:36,GSW,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0156,4,05:33,GSW,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,05:24,GSW,,SAC,,M. Monk,SAC,MISS Monk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,106,11,1,2.0,0.0,v
S2223-G0156,4,03:16,GSW,102.0,SAC,105.0,M. Monk,SAC,Monk 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,51,2,5,1,2.0,2.0,v
S2223-G0156,4,02:53,GSW,102.0,SAC,107.0,M. Monk,SAC,Monk 3' Running Dunk (22 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,-20,21,3,1,2.0,2.0,v
S2223-G0156,4,01:11,GSW,110.0,SAC,109.0,M. Monk,SAC,Monk 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,33,33,5,1,2.0,2.0,v
S2223-G0156,4,00:09.900000,GSW,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0409,1,05:29,PHI,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,134,26,1,3.0,0.0,v
S2223-G0409,1,05:03,PHI,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0409,1,04:58,PHI,,SAC,,M. Monk,SAC,Monk Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0409,1,03:29,PHI,25.0,SAC,20.0,M. Monk,SAC,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,1,03:29,PHI,25.0,SAC,21.0,M. Monk,SAC,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,1,02:44,PHI,,SAC,,M. Monk,SAC,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,222,26,1,3.0,0.0,v
S2223-G0409,2,11:47,PHI,39.0,SAC,33.0,M. Monk,SAC,Monk Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0409,2,11:00,PHI,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0409,2,09:29,PHI,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2223-G0409,2,04:52,PHI,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,275,28,1,3.0,0.0,v
S2223-G0409,2,03:09,PHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,2,02:43,PHI,,SAC,,M. Monk,SAC,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,264,28,1,3.0,0.0,v
S2223-G0409,2,02:01,PHI,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
