game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0673,3,10:01,NOP,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,216,26,1,3.0,0.0,v
S2223-G0673,3,09:39,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,3,07:50,NOP,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0673,3,06:36,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,3,06:35,NOP,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0673,3,06:26,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,3,06:20,NOP,62.0,MIA,82.0,K. Lowry,MIA,Lowry 3PT Jump Shot (7 PTS) (Butler 6 AST),Made Shot,Jump Shot,219,1,0,1,3.0,3.0,v
S2223-G0673,3,04:02,NOP,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,3,03:30,NOP,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0560,1,09:29,LAC,7.0,MIA,7.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,157,212,26,1,3.0,3.0,v
S2223-G0560,1,07:40,LAC,12.0,MIA,10.0,K. Lowry,MIA,Lowry 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,113,223,25,1,3.0,3.0,v
S2223-G0560,1,06:11,LAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,1,04:06,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,1,03:26,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,238,26,1,3.0,0.0,v
S2223-G0560,1,02:57,LAC,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,1,02:44,LAC,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0560,2,03:59,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,2,00:27.400000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,12,0,1,3.0,0.0,v
S2223-G0560,3,09:54,LAC,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,3,09:40,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,200,26,1,3.0,0.0,v
S2223-G0560,3,08:57,LAC,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0560,3,08:44,LAC,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P4.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0560,3,06:58,LAC,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0560,3,06:55,LAC,,MIA,,K. Lowry,MIA,Lowry Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0560,3,04:12,LAC,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0560,4,00:21.900000,LAC,,MIA,,K. Lowry,MIA,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,176,25,1,3.0,0.0,v
S2223-G0022,1,11:25,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,208,27,1,3.0,0.0,h
S2223-G0022,1,09:59,MIA,,BOS,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,09:54,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 2' Layup,Missed Shot,Layup Shot,-10,19,2,1,2.0,0.0,h
S2223-G0022,1,08:39,MIA,9.0,BOS,4.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,-214,148,26,1,3.0,3.0,h
S2223-G0022,1,05:14,MIA,15.0,BOS,14.0,K. Lowry,MIA,Lowry 2' Driving Layup (5 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,h
S2223-G0022,1,04:28,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,79,9,1,2.0,0.0,h
S2223-G0022,1,03:15,MIA,,BOS,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,03:04,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,26,3,1,2.0,0.0,h
S2223-G0022,1,02:59,MIA,,BOS,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0022,2,05:38,MIA,42.0,BOS,48.0,K. Lowry,MIA,Lowry 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,9,243,24,1,3.0,3.0,h
S2223-G0022,2,05:07,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,11,1,1,2.0,0.0,h
S2223-G0022,2,01:17,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 32' 3PT Jump Shot,Missed Shot,Jump Shot,-225,222,32,1,3.0,0.0,h
S2223-G0022,2,00:33.800000,MIA,51.0,BOS,59.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,2,00:33.800000,MIA,,BOS,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0022,3,09:23,MIA,,BOS,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0022,3,09:06,MIA,,BOS,,K. Lowry,MIA,Lowry S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0022,3,08:11,MIA,,BOS,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0022,3,08:11,MIA,62.0,BOS,67.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,3,06:55,MIA,67.0,BOS,69.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,116,230,26,1,3.0,3.0,h
S2223-G0022,3,06:19,MIA,,BOS,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0022,3,06:03,MIA,70.0,BOS,69.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,3,06:03,MIA,71.0,BOS,69.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,3,05:47,MIA,,BOS,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0022,3,04:38,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,254,26,1,3.0,0.0,h
S2223-G0022,3,03:41,MIA,72.0,BOS,77.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,3,03:41,MIA,73.0,BOS,77.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0022,3,02:46,MIA,,BOS,,K. Lowry,MIA,SUB: Herro FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0022,4,06:27,MIA,,BOS,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,4,06:27,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,146,220,26,1,3.0,0.0,h
S2223-G0022,4,05:27,MIA,,BOS,,K. Lowry,MIA,Lowry P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0022,4,04:31,MIA,,BOS,,K. Lowry,MIA,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0022,4,02:51,MIA,,BOS,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,4,02:28,MIA,,BOS,,K. Lowry,MIA,Lowry P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0022,4,02:01,MIA,,BOS,,K. Lowry,MIA,MISS Lowry 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,79,8,1,2.0,0.0,h
S2223-G0599,1,10:50,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,16,15,2,1,2.0,0.0,h
S2223-G0599,1,08:23,MIA,,BKN,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0599,1,07:47,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,169,219,28,1,3.0,0.0,h
S2223-G0599,1,06:44,MIA,11.0,BKN,15.0,K. Lowry,MIA,Lowry 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-98,83,13,1,2.0,2.0,h
S2223-G0599,1,06:36,MIA,,BKN,,K. Lowry,MIA,Lowry S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0599,1,04:47,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,1,03:38,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,1,02:50,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,11,290,29,1,3.0,0.0,h
S2223-G0599,1,01:10,MIA,,BKN,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0599,2,04:05,MIA,,BKN,,K. Lowry,MIA,Lowry P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,2,03:22,MIA,57.0,BKN,56.0,K. Lowry,MIA,Lowry 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,11,127,13,1,2.0,2.0,h
S2223-G0599,2,03:00,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,2,02:55,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,15,2,1,2.0,0.0,h
S2223-G0599,2,02:28,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0599,2,00:47.700000,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,2,00:44,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,250,25,1,3.0,0.0,h
S2223-G0599,2,00:38.800000,MIA,,BKN,,K. Lowry,MIA,Lowry P.FOUL (P3.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0599,2,00:38.800000,MIA,,BKN,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0599,3,11:15,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-237,120,27,1,3.0,0.0,h
S2223-G0599,3,06:35,MIA,,BKN,,K. Lowry,MIA,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0599,3,06:31,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 2' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,13,16,2,1,2.0,0.0,h
S2223-G0599,3,02:45,MIA,,BKN,,K. Lowry,MIA,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,90,26,1,3.0,0.0,h
S2223-G0599,3,02:35,MIA,,BKN,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0599,4,02:18,MIA,,BKN,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,4,02:06,MIA,,BKN,,K. Lowry,MIA,Lowry P.FOUL (P4.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0599,4,00:51.800000,MIA,,BKN,,K. Lowry,MIA,Lowry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0686,1,11:06,DAL,0.0,MIA,2.0,K. Lowry,MIA,Lowry 1' Layup (2 PTS),Made Shot,Layup Shot,0,11,1,1,2.0,2.0,v
S2223-G0686,1,06:45,DAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,06:32,DAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,04:27,DAL,17.0,MIA,13.0,K. Lowry,MIA,Lowry 3' Hook Shot (4 PTS),Made Shot,Hook Shot,18,20,3,1,2.0,2.0,v
S2223-G0686,1,03:43,DAL,,MIA,,K. Lowry,MIA,Heat T.Foul (Def. 3 Sec Lowry ) (S.Corbin),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0686,1,03:43,DAL,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0686,2,03:04,DAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,01:12,DAL,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,2,00:00.300000,DAL,,MIA,,K. Lowry,MIA,MISS Lowry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,119,13,1,2.0,0.0,v
S2223-G0686,3,08:28,DAL,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0686,3,08:28,DAL,66.0,MIA,57.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,3,04:13,DAL,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,03:37,DAL,,MIA,,K. Lowry,MIA,SUB: Vincent FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0215,1,11:32,TOR,0.0,MIA,3.0,K. Lowry,MIA,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,135,211,25,1,3.0,3.0,v
S2223-G0215,1,08:32,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,242,27,1,3.0,0.0,v
S2223-G0215,1,05:43,TOR,,MIA,,K. Lowry,MIA,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0215,1,04:22,TOR,,MIA,,K. Lowry,MIA,Lowry Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,1,03:36,TOR,15.0,MIA,24.0,K. Lowry,MIA,Lowry 18' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-74,163,18,1,2.0,2.0,v
S2223-G0215,1,03:11,TOR,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0215,1,02:50,TOR,,MIA,,K. Lowry,MIA,SUB: D. Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0215,2,05:31,TOR,42.0,MIA,45.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,2,05:31,TOR,,MIA,,K. Lowry,MIA,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0215,2,04:06,TOR,44.0,MIA,51.0,K. Lowry,MIA,Lowry 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-179,245,30,1,3.0,3.0,v
S2223-G0215,2,02:44,TOR,,MIA,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0215,2,00:28.200000,TOR,,MIA,,K. Lowry,MIA,Lowry Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0215,2,00:03.600000,TOR,,MIA,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,2,00:00.300000,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-42,290,29,1,3.0,0.0,v
S2223-G0215,3,10:26,TOR,,MIA,,K. Lowry,MIA,Lowry Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,3,09:12,TOR,59.0,MIA,68.0,K. Lowry,MIA,Lowry 3PT Jump Shot (12 PTS) (Butler 3 AST),Made Shot,Jump Shot,-228,-3,0,1,3.0,3.0,v
S2223-G0215,3,07:16,TOR,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,3,06:54,TOR,,MIA,,K. Lowry,MIA,Lowry P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0215,3,04:51,TOR,,MIA,,K. Lowry,MIA,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,252,27,1,3.0,0.0,v
S2223-G0215,3,04:46,TOR,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,3,04:46,TOR,,MIA,,K. Lowry,MIA,SUB: Cain FOR Lowry,Substitution,,0,0,0,0,,,v
S2223-G0215,4,07:48,TOR,,MIA,,K. Lowry,MIA,Lowry L.B.FOUL (P4.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0215,4,07:31,TOR,96.0,MIA,88.0,K. Lowry,MIA,Lowry 6' Driving Bank Hook Shot (14 PTS),Made Shot,Driving Bank Hook Shot,49,27,6,1,2.0,2.0,v
S2223-G0215,4,06:56,TOR,96.0,MIA,89.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,4,06:56,TOR,96.0,MIA,90.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,4,06:04,TOR,98.0,MIA,93.0,K. Lowry,MIA,Lowry 3PT Step Back Jump Shot (19 PTS) (Butler 4 AST),Made Shot,Step Back Jump shot,-230,25,0,1,3.0,3.0,v
S2223-G0215,4,05:44,TOR,,MIA,,K. Lowry,MIA,Lowry S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0202,1,10:09,MIA,,PHX,,K. Lowry,MIA,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0202,1,08:53,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,20,4,1,2.0,0.0,h
S2223-G0202,1,07:50,MIA,,PHX,,K. Lowry,MIA,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,1,07:15,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 22' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,214,22,1,2.0,0.0,h
S2223-G0202,1,07:02,MIA,,PHX,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,05:31,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,173,19,1,2.0,0.0,h
S2223-G0202,1,04:55,MIA,,PHX,,K. Lowry,MIA,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,1,02:17,MIA,,PHX,,K. Lowry,MIA,SUB: Strus FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0202,2,07:02,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,247,27,1,3.0,0.0,h
S2223-G0202,2,02:44,MIA,53.0,PHX,51.0,K. Lowry,MIA,Lowry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0202,2,02:01,MIA,56.0,PHX,53.0,K. Lowry,MIA,Lowry 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,224,49,0,1,3.0,3.0,h
S2223-G0202,2,00:48.500000,MIA,,PHX,,K. Lowry,MIA,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0202,2,00:48.500000,MIA,58.0,PHX,57.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,11:11,MIA,,PHX,,K. Lowry,MIA,Lowry S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0202,3,10:26,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,8,2,1,2.0,0.0,h
S2223-G0202,3,10:26,MIA,,PHX,,K. Lowry,MIA,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,10:20,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-109,-5,11,1,2.0,0.0,h
S2223-G0202,3,09:21,MIA,63.0,PHX,65.0,K. Lowry,MIA,Lowry 2' Driving Layup (8 PTS) (Martin 2 AST),Made Shot,Driving Layup Shot,22,8,2,1,2.0,2.0,h
S2223-G0202,3,07:41,MIA,,PHX,,K. Lowry,MIA,Lowry Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0202,3,07:10,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,248,26,1,3.0,0.0,h
S2223-G0202,3,05:16,MIA,71.0,PHX,75.0,K. Lowry,MIA,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,05:16,MIA,72.0,PHX,75.0,K. Lowry,MIA,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0202,3,03:54,MIA,,PHX,,K. Lowry,MIA,Lowry Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0202,3,02:44,MIA,,PHX,,K. Lowry,MIA,SUB: Strus FOR Lowry,Substitution,,0,0,0,0,,,h
S2223-G0202,4,09:09,MIA,,PHX,,K. Lowry,MIA,Lowry Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0202,4,07:08,MIA,91.0,PHX,102.0,K. Lowry,MIA,Lowry 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-33,61,7,1,2.0,2.0,h
S2223-G0202,4,05:56,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-225,-2,0,1,3.0,0.0,h
S2223-G0202,4,03:22,MIA,,PHX,,K. Lowry,MIA,Lowry Traveling Turnover (P5.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0202,4,01:38,MIA,109.0,PHX,107.0,K. Lowry,MIA,Lowry 26' 3PT Jump Shot (15 PTS) (Strus 2 AST),Made Shot,Jump Shot,199,164,26,1,3.0,3.0,h
S2223-G0202,4,00:59.600000,MIA,,PHX,,K. Lowry,MIA,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,22,4,1,2.0,0.0,h
S2223-G0081,1,10:08,SAC,,MIA,,K. Lowry,MIA,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0081,1,07:44,SAC,,MIA,,K. Lowry,MIA,Lowry OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0081,1,07:44,SAC,,MIA,,K. Lowry,MIA,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0081,1,03:28,SAC,,MIA,,K. Lowry,MIA,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,145,252,29,1,3.0,0.0,v
S2223-G0081,1,03:04,SAC,,MIA,,K. Lowry,MIA,SUB: Robinson FOR Lowry,Substitution,,0,0,0,0,,,v
