game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0092,3,10:48,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,10:22,SAS,,MIN,,J. Poeltl,SAS,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0092,3,08:50,SAS,,MIN,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0092,3,06:53,SAS,,MIN,,J. Poeltl,SAS,Poeltl BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0092,3,06:51,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,06:34,SAS,,MIN,,J. Poeltl,SAS,SUB: Branham FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0092,3,04:19,SAS,,MIN,,J. Poeltl,SAS,SUB: Dieng FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0092,4,10:13,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,09:58,SAS,,MIN,,J. Poeltl,SAS,Poeltl S.FOUL (P3.T2) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,4,08:03,SAS,,MIN,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0092,4,05:05,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,02:14,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,01:16,SAS,,MIN,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,10:11,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,08:19,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,07:18,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,07:17,NYK,,SAS,,J. Poeltl,SAS,MISS Poeltl 2' Hook Shot,Missed Shot,Hook Shot,12,11,2,1,2.0,0.0,v
S2223-G0568,1,06:48,NYK,,SAS,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0568,1,06:24,NYK,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0568,1,00:31,NYK,37.0,SAS,26.0,J. Poeltl,SAS,Poeltl 3' Layup (2 PTS) (Richardson 3 AST),Made Shot,Layup Shot,16,22,3,1,2.0,2.0,v
S2223-G0568,1,00:31,NYK,37.0,SAS,27.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,2,09:53,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,09:08,NYK,41.0,SAS,36.0,J. Poeltl,SAS,Poeltl 12' Hook Shot (5 PTS),Made Shot,Hook Shot,9,115,12,1,2.0,2.0,v
S2223-G0568,2,09:08,NYK,41.0,SAS,37.0,J. Poeltl,SAS,Poeltl Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0568,2,08:20,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,08:11,NYK,,SAS,,J. Poeltl,SAS,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,20,71,7,1,2.0,0.0,v
S2223-G0568,2,08:05,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,07:53,NYK,,SAS,,J. Poeltl,SAS,SUB: Sochan FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0568,3,10:47,NYK,,SAS,,J. Poeltl,SAS,MISS Poeltl 15' Jump Shot,Missed Shot,Jump Shot,-74,130,15,1,2.0,0.0,v
S2223-G0568,3,10:35,NYK,,SAS,,J. Poeltl,SAS,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0568,3,08:24,NYK,,SAS,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0568,3,07:29,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,06:39,NYK,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0568,4,04:56,NYK,,SAS,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,02:51,NYK,,SAS,,J. Poeltl,SAS,SUB: Collins FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0991,1,08:39,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,1,07:45,LAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,9,92,9,1,2.0,0.0,v
S2223-G0991,1,07:42,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,1,07:39,LAC,4.0,TOR,8.0,J. Poeltl,TOR,Poeltl 6' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,58,6,1,2.0,2.0,v
S2223-G0991,1,06:03,LAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 9' Hook Shot,Missed Shot,Hook Shot,-58,74,9,1,2.0,0.0,v
S2223-G0991,1,04:39,LAC,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0991,2,07:57,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,2,07:57,LAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 2' Putback Layup,Missed Shot,Putback Layup Shot,16,17,2,1,2.0,0.0,v
S2223-G0991,2,07:51,LAC,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0991,2,06:37,LAC,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0991,2,04:35,LAC,33.0,TOR,38.0,J. Poeltl,TOR,Poeltl 2' Cutting Layup Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,6,18,2,1,2.0,2.0,v
S2223-G0991,2,02:39,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,3,09:49,LAC,58.0,TOR,55.0,J. Poeltl,TOR,Poeltl 10' Floating Jump Shot (6 PTS) (VanVleet 6 AST),Made Shot,Floating Jump shot,12,99,10,1,2.0,2.0,v
S2223-G0991,3,09:27,LAC,,TOR,,J. Poeltl,TOR,MISS Poeltl 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,28,31,4,1,2.0,0.0,v
S2223-G0991,3,08:44,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,3,07:41,LAC,,TOR,,J. Poeltl,TOR,Poeltl Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0991,3,06:46,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,3,04:31,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,3,03:00,LAC,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0991,4,05:53,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,05:53,LAC,,TOR,,J. Poeltl,TOR,Poeltl Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0991,4,04:35,LAC,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,4,04:12,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,03:33,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,03:32,LAC,103.0,TOR,91.0,J. Poeltl,TOR,Poeltl 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,16,21,3,1,2.0,2.0,v
S2223-G0991,4,01:46,LAC,,TOR,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0991,4,01:46,LAC,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0991,4,00:58.900000,LAC,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,00:25.300000,LAC,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0114,1,12:00,SAS,,TOR,,J. Poeltl,SAS,Jump Ball Poeltl vs. Koloko: Tip to Sochan,Jump Ball,,0,0,0,0,,,h
S2223-G0114,1,11:19,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,11:19,SAS,,TOR,,J. Poeltl,SAS,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0114,1,11:18,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,10:24,SAS,,TOR,,J. Poeltl,SAS,Poeltl OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0114,1,10:24,SAS,,TOR,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0114,1,09:59,SAS,,TOR,,J. Poeltl,SAS,Poeltl Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,1,09:41,SAS,,TOR,,J. Poeltl,SAS,MISS Poeltl 8' Hook Shot,Missed Shot,Hook Shot,-51,64,8,1,2.0,0.0,h
S2223-G0114,1,09:14,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,07:31,SAS,8.0,TOR,15.0,J. Poeltl,SAS,Poeltl 9' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,42,78,9,1,2.0,2.0,h
S2223-G0114,1,06:51,SAS,,TOR,,J. Poeltl,SAS,SUB: McDermott FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0114,1,02:38,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,11:33,SAS,33.0,TOR,32.0,J. Poeltl,SAS,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,15,2,1,2.0,2.0,h
S2223-G0114,2,07:20,SAS,,TOR,,J. Poeltl,SAS,SUB: Bates-Diop FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0114,2,02:29,SAS,,TOR,,J. Poeltl,SAS,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0114,3,11:25,SAS,,TOR,,J. Poeltl,SAS,Poeltl Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0114,3,10:24,SAS,,TOR,,J. Poeltl,SAS,Poeltl OFF.Foul (P2) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0114,3,10:24,SAS,,TOR,,J. Poeltl,SAS,Poeltl Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0114,3,09:40,SAS,,TOR,,J. Poeltl,SAS,MISS Poeltl 14' Jump Shot,Missed Shot,Jump Shot,102,89,14,1,2.0,0.0,h
S2223-G0114,3,08:58,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,08:46,SAS,,TOR,,J. Poeltl,SAS,Poeltl REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,08:46,SAS,54.0,TOR,77.0,J. Poeltl,SAS,Poeltl Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0114,3,08:30,SAS,,TOR,,J. Poeltl,SAS,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0114,3,06:58,SAS,,TOR,,J. Poeltl,SAS,SUB: Richardson FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1085,1,12:00,TOR,,IND,,J. Poeltl,TOR,Jump Ball Poeltl vs. Turner: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G1085,1,10:56,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,1,10:55,TOR,,IND,,J. Poeltl,TOR,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1085,1,09:16,TOR,,IND,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,1,09:07,TOR,9.0,IND,12.0,J. Poeltl,TOR,Poeltl 13' Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Jump Shot,127,1,13,1,2.0,2.0,h
S2223-G1085,1,08:41,TOR,11.0,IND,12.0,J. Poeltl,TOR,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,32,21,4,1,2.0,2.0,h
S2223-G1085,1,08:14,TOR,13.0,IND,14.0,J. Poeltl,TOR,Poeltl Reverse Layup (6 PTS) (VanVleet 2 AST),Made Shot,Reverse Layup Shot,-2,-3,0,1,2.0,2.0,h
S2223-G1085,1,04:45,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,1,02:19,TOR,,IND,,J. Poeltl,TOR,SUB: Koloko FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1085,2,05:29,TOR,,IND,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1085,2,05:05,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,05:05,TOR,39.0,IND,48.0,J. Poeltl,TOR,Poeltl Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1085,2,04:01,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,13,11,2,1,2.0,0.0,h
S2223-G1085,2,01:38,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,01:35,TOR,45.0,IND,56.0,J. Poeltl,TOR,Poeltl 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-37,58,7,1,2.0,2.0,h
S2223-G1085,2,01:09,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,2,01:08,TOR,47.0,IND,56.0,J. Poeltl,TOR,Poeltl Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1085,2,01:04,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,2,01:04,TOR,48.0,IND,56.0,J. Poeltl,TOR,Poeltl Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,2,00:29.100000,TOR,50.0,IND,58.0,J. Poeltl,TOR,Poeltl Layup (15 PTS) (Siakam 4 AST),Made Shot,Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G1085,3,11:41,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,3,10:37,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,7,110,11,1,2.0,0.0,h
S2223-G1085,3,10:28,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,3,10:28,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,3,09:45,TOR,54.0,IND,62.0,J. Poeltl,TOR,Poeltl 8' Floating Jump Shot (17 PTS) (VanVleet 5 AST),Made Shot,Floating Jump shot,13,78,8,1,2.0,2.0,h
S2223-G1085,3,06:45,TOR,,IND,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1085,3,04:42,TOR,,IND,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1085,3,01:28,TOR,76.0,IND,79.0,J. Poeltl,TOR,Poeltl 3' Layup (19 PTS) (VanVleet 7 AST),Made Shot,Layup Shot,21,17,3,1,2.0,2.0,h
S2223-G1085,3,01:01,TOR,,IND,,J. Poeltl,TOR,SUB: Koloko FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1085,4,07:33,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,06:46,TOR,94.0,IND,95.0,J. Poeltl,TOR,Poeltl 3' Cutting Dunk Shot (21 PTS) (VanVleet 9 AST),Made Shot,Cutting Dunk Shot,7,25,3,1,2.0,2.0,h
S2223-G1085,4,06:46,TOR,95.0,IND,95.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1085,4,05:49,TOR,,IND,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1085,4,04:44,TOR,,IND,,J. Poeltl,TOR,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,4,04:25,TOR,,IND,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1085,4,04:05,TOR,100.0,IND,104.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1085,4,04:05,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,4,03:51,TOR,,IND,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1085,4,01:24,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,4,01:24,TOR,,IND,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1085,4,00:32.500000,TOR,,IND,,J. Poeltl,TOR,SUB: Boucher FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G1206,1,11:41,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,1,11:25,BOS,0.0,TOR,2.0,J. Poeltl,TOR,Poeltl 1' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,-3,8,1,1,2.0,2.0,v
S2223-G1206,1,08:33,BOS,,TOR,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1206,1,08:07,BOS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,1,07:41,BOS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,1,07:25,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,1,06:15,BOS,,TOR,,J. Poeltl,TOR,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G1206,2,05:02,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,03:22,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,119,12,1,2.0,0.0,v
S2223-G1206,2,03:20,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,01:43,BOS,67.0,TOR,32.0,J. Poeltl,TOR,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,2,01:43,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1206,2,00:30.100000,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,11:26,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,08:50,BOS,,TOR,,J. Poeltl,TOR,MISS Poeltl 7' Floating Jump Shot,Missed Shot,Floating Jump shot,20,69,7,1,2.0,0.0,v
S2223-G1206,3,08:29,BOS,,TOR,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,05:57,BOS,,TOR,,J. Poeltl,TOR,Poeltl S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1206,3,04:18,BOS,,TOR,,J. Poeltl,TOR,SUB: Trent Jr. FOR Poeltl,Substitution,,0,0,0,0,,,v
S2223-G0856,1,12:00,TOR,,DET,,J. Poeltl,TOR,Jump Ball Poeltl vs. Duren: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G0856,1,11:20,TOR,,DET,,J. Poeltl,TOR,Poeltl S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0856,1,08:08,TOR,15.0,DET,9.0,J. Poeltl,TOR,Poeltl 12' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,13,116,12,1,2.0,2.0,h
S2223-G0856,1,07:28,TOR,,DET,,J. Poeltl,TOR,Poeltl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0856,1,06:17,TOR,,DET,,J. Poeltl,TOR,MISS Poeltl 8' Hook Shot,Missed Shot,Hook Shot,43,67,8,1,2.0,0.0,h
S2223-G0856,1,05:01,TOR,,DET,,J. Poeltl,TOR,Poeltl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0856,1,04:57,TOR,,DET,,J. Poeltl,TOR,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,1,04:57,TOR,,DET,,J. Poeltl,TOR,MISS Poeltl 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,20,3,1,2.0,0.0,h
S2223-G0856,1,03:29,TOR,,DET,,J. Poeltl,TOR,SUB: Flynn FOR Poeltl,Substitution,,0,0,0,0,,,h
S2223-G0856,2,07:50,TOR,,DET,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,07:26,TOR,,DET,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,06:08,TOR,44.0,DET,41.0,J. Poeltl,TOR,Poeltl 10' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),Made Shot,Turnaround Hook Shot,10,104,10,1,2.0,2.0,h
S2223-G0856,2,05:10,TOR,,DET,,J. Poeltl,TOR,Poeltl BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0856,2,05:03,TOR,,DET,,J. Poeltl,TOR,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,04:40,TOR,,DET,,J. Poeltl,TOR,Jump Ball Poeltl vs. Livers: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2223-G0856,2,04:40,TOR,,DET,,J. Poeltl,TOR,Poeltl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0856,2,04:17,TOR,,DET,,J. Poeltl,TOR,Poeltl P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0856,2,01:37,TOR,,DET,,J. Poeltl,TOR,Poeltl S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0856,2,00:45.600000,TOR,,DET,,J. Poeltl,TOR,Poeltl Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
