game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0072,3,08:38,BOS,,CLE,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0072,3,08:31,BOS,,CLE,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,54,268,27,1,3.0,0.0,h
S2223-G0072,3,05:29,BOS,,CLE,,M. Smart,BOS,Smart S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,3,05:29,BOS,,CLE,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0072,3,00:29.300000,BOS,97.0,CLE,95.0,M. Smart,BOS,Smart 27' 3PT Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-78,263,27,1,3.0,3.0,h
S2223-G0072,3,00:04.500000,BOS,,CLE,,M. Smart,BOS,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,4,11:23,BOS,,CLE,,M. Smart,BOS,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,51,5,1,2.0,0.0,h
S2223-G0072,4,11:08,BOS,,CLE,,M. Smart,BOS,Smart S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0072,4,11:08,BOS,,CLE,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0072,4,06:31,BOS,,CLE,,M. Smart,BOS,Smart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,4,05:09,BOS,107.0,CLE,106.0,M. Smart,BOS,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0072,4,05:09,BOS,108.0,CLE,106.0,M. Smart,BOS,Smart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0072,4,04:41,BOS,,CLE,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,197,28,1,3.0,0.0,h
S2223-G0072,4,01:29,BOS,,CLE,,M. Smart,BOS,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,241,28,1,3.0,0.0,h
S2223-G0072,4,00:51.800000,BOS,,CLE,,M. Smart,BOS,Smart Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0072,5,01:27,BOS,,CLE,,M. Smart,BOS,Smart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,5,01:23,BOS,,CLE,,M. Smart,BOS,Smart Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1024,1,10:08,HOU,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1024,1,08:05,HOU,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1024,1,03:49,HOU,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,183,26,1,3.0,0.0,v
S2223-G1024,1,03:30,HOU,19.0,BOS,21.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-37,243,25,1,3.0,3.0,v
S2223-G1024,1,02:52,HOU,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,1,01:06,HOU,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,1,00:30,HOU,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1024,2,12:00,HOU,,BOS,,M. Smart,BOS,Smart T.FOUL (P2.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G1024,2,03:13,HOU,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,2,03:13,HOU,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1024,3,11:19,HOU,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,204,26,1,3.0,0.0,v
S2223-G1024,3,10:03,HOU,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,3,09:31,HOU,,BOS,,M. Smart,BOS,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,-234,-14,0,1,3.0,0.0,v
S2223-G1024,3,07:29,HOU,,BOS,,M. Smart,BOS,Smart Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1024,3,03:58,HOU,,BOS,,M. Smart,BOS,Smart S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,3,03:58,HOU,,BOS,,M. Smart,BOS,SUB: Kornet FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1024,4,05:24,HOU,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,252,27,1,3.0,0.0,v
S2223-G1024,4,04:57,HOU,,BOS,,M. Smart,BOS,Smart OFF.Foul (P5) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G1024,4,04:57,HOU,,BOS,,M. Smart,BOS,Smart Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1024,4,03:16,HOU,104.0,BOS,97.0,M. Smart,BOS,Smart 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-40,33,5,1,2.0,2.0,v
S2223-G1024,4,03:16,HOU,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1024,4,02:33,HOU,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1024,4,02:17,HOU,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,02:16,HOU,,BOS,,M. Smart,BOS,MISS Smart 2' Layup,Missed Shot,Layup Shot,6,17,2,1,2.0,0.0,v
S2223-G1024,4,01:44,HOU,106.0,BOS,105.0,M. Smart,BOS,Smart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1024,4,00:10,HOU,,BOS,,M. Smart,BOS,Smart Personal Take Foul (P6.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G1024,4,00:10,HOU,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1053,1,11:34,POR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,1,09:16,POR,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1053,1,05:54,POR,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,71,25,1,3.0,0.0,v
S2223-G1053,1,05:18,POR,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,1,05:11,POR,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1053,1,04:45,POR,17.0,BOS,21.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-53,253,26,1,3.0,3.0,v
S2223-G1053,1,04:23,POR,,BOS,,M. Smart,BOS,SUB: Williams FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1053,2,10:23,POR,29.0,BOS,39.0,M. Smart,BOS,Smart 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,16,13,2,1,2.0,2.0,v
S2223-G1053,2,09:59,POR,,BOS,,M. Smart,BOS,Smart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1053,2,07:08,POR,36.0,BOS,48.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (8 PTS) (Horford 3 AST),Made Shot,Jump Shot,-232,68,24,1,3.0,3.0,v
S2223-G1053,2,06:41,POR,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1053,2,06:17,POR,,BOS,,M. Smart,BOS,SUB: Tatum FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1053,2,00:53.900000,POR,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1053,2,00:01.900000,POR,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,v
S2223-G1053,3,11:07,POR,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1053,3,05:51,POR,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,3,05:51,POR,,BOS,,M. Smart,BOS,SUB: Griffin FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1053,3,02:32,POR,,BOS,,M. Smart,BOS,Smart STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1053,3,00:33.400000,POR,68.0,BOS,89.0,M. Smart,BOS,Smart 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G1053,4,11:25,POR,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,4,10:08,POR,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,238,26,1,3.0,0.0,v
S2223-G1053,4,09:26,POR,80.0,BOS,97.0,M. Smart,BOS,Smart Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1053,4,09:26,POR,,BOS,,M. Smart,BOS,MISS Smart Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G1053,4,09:26,POR,80.0,BOS,98.0,M. Smart,BOS,Smart Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1053,4,08:03,POR,,BOS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1053,4,06:48,POR,87.0,BOS,106.0,M. Smart,BOS,Smart 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-72,253,26,1,3.0,3.0,v
S2223-G1053,4,02:13,POR,,BOS,,M. Smart,BOS,Smart STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1053,4,01:04,POR,,BOS,,M. Smart,BOS,Smart S.FOUL (P3.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,1,10:00,CHA,8.0,BOS,9.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-148,206,25,1,3.0,3.0,v
S2223-G0642,1,08:19,CHA,13.0,BOS,14.0,M. Smart,BOS,Smart 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,-172,189,26,1,3.0,3.0,v
S2223-G0642,1,07:39,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,1,07:24,CHA,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,1,04:45,CHA,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,222,26,1,3.0,0.0,v
S2223-G0642,1,03:23,CHA,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,v
S2223-G0642,1,02:50,CHA,,BOS,,M. Smart,BOS,SUB: Williams III FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0642,2,07:25,CHA,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,9,24,1,3.0,0.0,v
S2223-G0642,2,06:27,CHA,,BOS,,M. Smart,BOS,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0642,2,06:05,CHA,,BOS,,M. Smart,BOS,MISS Smart 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,32,3,1,2.0,0.0,v
S2223-G0642,2,05:07,CHA,58.0,BOS,45.0,M. Smart,BOS,Smart 24' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,230,66,24,1,3.0,3.0,v
S2223-G0642,2,04:55,CHA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,2,04:10,CHA,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,214,27,1,3.0,0.0,v
S2223-G0642,2,03:28,CHA,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,57,24,1,3.0,0.0,v
S2223-G0642,2,03:23,CHA,,BOS,,M. Smart,BOS,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,242,27,1,3.0,0.0,v
S2223-G0642,2,01:33,CHA,,BOS,,M. Smart,BOS,Smart P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0642,3,10:54,CHA,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-134,220,26,1,3.0,0.0,v
S2223-G0642,3,03:32,CHA,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,212,26,1,3.0,0.0,v
S2223-G0642,3,02:45,CHA,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0642,3,02:18,CHA,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0642,4,08:59,CHA,91.0,BOS,104.0,M. Smart,BOS,Smart 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0642,4,06:13,CHA,,BOS,,M. Smart,BOS,Smart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0642,4,03:13,CHA,,BOS,,M. Smart,BOS,Smart 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0642,4,02:42,CHA,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,202,26,1,3.0,0.0,v
S2223-G0642,4,01:52,CHA,104.0,BOS,120.0,M. Smart,BOS,Smart 1' Driving Layup (13 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,13,-3,1,1,2.0,2.0,v
S2223-G0642,4,01:44,CHA,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G1116,1,11:43,BOS,,SAS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1116,1,08:51,BOS,8.0,SAS,8.0,M. Smart,BOS,Smart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,h
S2223-G1116,1,08:24,BOS,,SAS,,M. Smart,BOS,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,196,25,1,3.0,0.0,h
S2223-G1116,1,05:52,BOS,15.0,SAS,19.0,M. Smart,BOS,Smart 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G1116,1,05:03,BOS,,SAS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,1,04:57,BOS,,SAS,,M. Smart,BOS,Smart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1116,1,03:54,BOS,,SAS,,M. Smart,BOS,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,181,184,26,1,3.0,0.0,h
S2223-G1116,1,03:52,BOS,,SAS,,M. Smart,BOS,SUB: Brogdon FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G1116,2,06:30,BOS,,SAS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,06:23,BOS,,SAS,,M. Smart,BOS,MISS Smart 3' Running Layup,Missed Shot,Running Layup Shot,-9,29,3,1,2.0,0.0,h
S2223-G1116,2,06:21,BOS,,SAS,,M. Smart,BOS,Smart P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1116,2,06:03,BOS,,SAS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,05:44,BOS,44.0,SAS,45.0,M. Smart,BOS,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,05:44,BOS,45.0,SAS,45.0,M. Smart,BOS,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,2,04:55,BOS,50.0,SAS,47.0,M. Smart,BOS,Smart 3PT Running Jump Shot (9 PTS) (Brown 1 AST),Made Shot,Running Jump Shot,-230,13,0,1,3.0,3.0,h
S2223-G1116,2,03:49,BOS,,SAS,,M. Smart,BOS,Smart P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G1116,2,02:57,BOS,,SAS,,M. Smart,BOS,MISS Smart 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-49,49,7,1,2.0,0.0,h
S2223-G1116,2,00:45.400000,BOS,,SAS,,M. Smart,BOS,Smart OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G1116,2,00:45.400000,BOS,,SAS,,M. Smart,BOS,Smart Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1116,2,00:00,BOS,,SAS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1116,3,10:57,BOS,69.0,SAS,60.0,M. Smart,BOS,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1116,3,10:57,BOS,,SAS,,M. Smart,BOS,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1116,3,09:55,BOS,,SAS,,M. Smart,BOS,MISS Smart 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,278,28,1,3.0,0.0,h
S2223-G1116,3,09:32,BOS,,SAS,,M. Smart,BOS,MISS Smart 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,201,27,1,3.0,0.0,h
S2223-G1116,3,08:54,BOS,,SAS,,M. Smart,BOS,Smart BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1116,3,05:31,BOS,84.0,SAS,68.0,M. Smart,BOS,Smart 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-170,221,28,1,3.0,3.0,h
S2223-G1116,3,03:05,BOS,,SAS,,M. Smart,BOS,Smart S.FOUL (P4.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G1116,3,02:58,BOS,,SAS,,M. Smart,BOS,Smart T.FOUL (P4.T4) (J.Goldenberg),Foul,Technical,0,0,0,0,,,h
S2223-G1116,3,01:14,BOS,,SAS,,M. Smart,BOS,Smart T.FOUL (P4.T4) (J.Goldenberg),Foul,Technical,0,0,0,0,,,h
S2223-G1116,3,01:14,BOS,,SAS,,M. Smart,BOS,Smart Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G1116,3,01:14,BOS,,SAS,,M. Smart,BOS,SUB: White FOR Smart,Substitution,,0,0,0,0,,,h
S2223-G0921,1,11:01,NYK,,BOS,,M. Smart,BOS,MISS Smart 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,95,10,1,2.0,0.0,v
S2223-G0921,1,07:49,NYK,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,173,25,1,3.0,0.0,v
S2223-G0921,1,05:01,NYK,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,171,25,1,3.0,0.0,v
S2223-G0921,1,04:15,NYK,,BOS,,M. Smart,BOS,Smart S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,1,02:41,NYK,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0921,2,07:20,NYK,,BOS,,M. Smart,BOS,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0921,2,06:24,NYK,47.0,BOS,29.0,M. Smart,BOS,Smart 4' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-10,43,4,1,2.0,2.0,v
S2223-G0921,2,05:10,NYK,49.0,BOS,33.0,M. Smart,BOS,Smart 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,59,57,8,1,2.0,2.0,v
S2223-G0921,2,05:02,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,2,04:53,NYK,49.0,BOS,34.0,M. Smart,BOS,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0921,2,04:53,NYK,49.0,BOS,35.0,M. Smart,BOS,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0921,2,03:59,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,2,03:11,NYK,,BOS,,M. Smart,BOS,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,257,26,1,3.0,0.0,v
S2223-G0921,2,03:09,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,2,03:05,NYK,49.0,BOS,41.0,M. Smart,BOS,Smart Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-2,4,0,1,2.0,2.0,v
S2223-G0921,2,01:36,NYK,57.0,BOS,44.0,M. Smart,BOS,Smart 25' 3PT Jump Shot (11 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-153,200,25,1,3.0,3.0,v
S2223-G0921,3,11:13,NYK,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,3,11:03,NYK,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,162,25,1,3.0,0.0,v
S2223-G0921,3,09:12,NYK,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,155,25,1,3.0,0.0,v
S2223-G0921,3,08:56,NYK,,BOS,,M. Smart,BOS,Smart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0921,3,07:33,NYK,67.0,BOS,54.0,M. Smart,BOS,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,9,259,26,1,3.0,3.0,v
S2223-G0921,3,06:54,NYK,,BOS,,M. Smart,BOS,Smart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0921,3,06:31,NYK,,BOS,,M. Smart,BOS,MISS Smart 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,231,23,1,2.0,0.0,v
S2223-G0921,3,01:42,NYK,,BOS,,M. Smart,BOS,Smart BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0921,3,01:15,NYK,,BOS,,M. Smart,BOS,Smart S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,3,01:15,NYK,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0921,4,06:06,NYK,100.0,BOS,88.0,M. Smart,BOS,Smart 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0921,4,05:48,NYK,,BOS,,M. Smart,BOS,Smart P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0921,4,05:13,NYK,,BOS,,M. Smart,BOS,MISS Smart 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,28,29,4,1,2.0,0.0,v
S2223-G0921,4,04:31,NYK,102.0,BOS,91.0,M. Smart,BOS,Smart 5' Driving Floating Jump Shot (18 PTS) (Tatum 9 AST),Made Shot,Driving Floating Jump Shot,-1,49,5,1,2.0,2.0,v
S2223-G0921,4,02:32,NYK,,BOS,,M. Smart,BOS,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0921,4,02:32,NYK,107.0,BOS,94.0,M. Smart,BOS,Smart Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0921,4,02:00,NYK,,BOS,,M. Smart,BOS,SUB: Hauser FOR Smart,Substitution,,0,0,0,0,,,v
S2223-G0022,1,11:12,MIA,,BOS,,M. Smart,BOS,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,1,10:30,MIA,,BOS,,M. Smart,BOS,Smart Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0022,1,08:20,MIA,,BOS,,M. Smart,BOS,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,13,2,1,1,2.0,0.0,v
S2223-G0022,1,06:58,MIA,,BOS,,M. Smart,BOS,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,53,25,1,3.0,0.0,v
S2223-G0022,1,06:18,MIA,,BOS,,M. Smart,BOS,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,20,24,1,3.0,0.0,v
