game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0376,4,10:29,POR,,DEN,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,10:25,POR,,DEN,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,127,25,1,3.0,0.0,h
S2223-G0376,4,10:00,POR,,DEN,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,07:07,POR,,DEN,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0771,1,04:55,MEM,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,231,26,1,3.0,0.0,v
S2223-G0771,1,03:41,MEM,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,1,02:14,MEM,24.0,POR,19.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-234,90,25,1,3.0,3.0,v
S2223-G0771,1,00:09.400000,MEM,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,2,09:01,MEM,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,2,07:52,MEM,,POR,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0771,2,06:30,MEM,44.0,POR,41.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,-157,204,26,1,3.0,3.0,v
S2223-G0771,2,05:56,MEM,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0771,2,05:42,MEM,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,05:35,MEM,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,221,25,1,3.0,0.0,v
S2223-G0771,2,04:53,MEM,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0771,4,11:38,MEM,90.0,POR,87.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (9 PTS) (Little 1 AST),Made Shot,Jump Shot,222,114,25,1,3.0,3.0,v
S2223-G0771,4,09:43,MEM,,POR,,S. Sharpe,POR,MISS Sharpe 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,6,1,1,2.0,0.0,v
S2223-G0771,4,09:15,MEM,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0458,1,04:00,OKC,16.0,POR,22.0,S. Sharpe,POR,Sharpe 18' Pullup Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,-136,125,18,1,2.0,2.0,v
S2223-G0458,1,02:58,OKC,16.0,POR,25.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0458,1,02:58,OKC,16.0,POR,26.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0458,1,02:41,OKC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,1,00:53.900000,OKC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,10:43,OKC,,POR,,S. Sharpe,POR,MISS Sharpe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,12,1,1,2.0,0.0,v
S2223-G0458,2,10:41,OKC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,2,10:41,OKC,30.0,POR,34.0,S. Sharpe,POR,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0458,2,08:20,OKC,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,141,26,1,3.0,0.0,v
S2223-G0458,2,07:42,OKC,,POR,,S. Sharpe,POR,SUB: Hart FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0474,1,04:27,OKC,11.0,POR,20.0,S. Sharpe,POR,Sharpe 3' Alley Oop Dunk (2 PTS) (Winslow 1 AST),Made Shot,Alley Oop Dunk Shot,-25,18,3,1,2.0,2.0,v
S2223-G0474,1,03:57,OKC,13.0,POR,23.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-233,81,25,1,3.0,3.0,v
S2223-G0474,1,00:44,OKC,22.0,POR,32.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (8 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,v
S2223-G0474,2,09:27,OKC,,POR,,S. Sharpe,POR,MISS Sharpe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,146,21,1,2.0,0.0,v
S2223-G0474,2,08:29,OKC,,POR,,S. Sharpe,POR,SUB: Eubanks FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0474,3,00:49.100000,OKC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,4,11:04,OKC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,222,27,1,3.0,0.0,v
S2223-G0474,4,04:43,OKC,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0931,1,06:21,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,04:08,GSW,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0931,1,03:44,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,03:14,GSW,18.0,POR,31.0,S. Sharpe,POR,Sharpe 6' Running Layup (2 PTS) (Watford 2 AST),Made Shot,Running Layup Shot,44,35,6,1,2.0,2.0,v
S2223-G0931,1,01:35,GSW,22.0,POR,39.0,S. Sharpe,POR,Sharpe 4' Running Layup (4 PTS) (Watford 4 AST),Made Shot,Running Layup Shot,31,21,4,1,2.0,2.0,v
S2223-G0931,1,01:11,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,00:00.800000,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,45,24,1,3.0,0.0,v
S2223-G0931,2,10:54,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,194,20,1,2.0,0.0,v
S2223-G0931,2,09:56,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,225,25,1,3.0,0.0,v
S2223-G0931,2,09:17,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G0931,2,08:33,GSW,32.0,POR,45.0,S. Sharpe,POR,Sharpe 2' Driving Layup (6 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,-18,16,2,1,2.0,2.0,v
S2223-G0931,2,07:02,GSW,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,03:26,GSW,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0931,2,02:34,GSW,,POR,,S. Sharpe,POR,SUB: Watford FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0931,3,02:28,GSW,74.0,POR,78.0,S. Sharpe,POR,Sharpe 8' Driving Floating Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,-48,62,8,1,2.0,2.0,v
S2223-G0931,3,00:00.300000,GSW,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0931,4,11:36,GSW,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,5,4,1,2.0,0.0,v
S2223-G0931,4,09:53,GSW,94.0,POR,86.0,S. Sharpe,POR,Sharpe 3' Cutting Dunk Shot (10 PTS) (Watford 6 AST),Made Shot,Cutting Dunk Shot,-1,33,3,1,2.0,2.0,v
S2223-G0931,4,07:53,GSW,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0931,4,02:33,GSW,117.0,POR,101.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST),Made Shot,Jump Shot,132,226,26,1,3.0,3.0,v
S2223-G0209,1,07:58,POR,7.0,SAS,16.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,-232,28,0,1,3.0,3.0,h
S2223-G0209,1,06:19,POR,,SAS,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,112,25,1,3.0,0.0,h
S2223-G0209,1,05:06,POR,,SAS,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0209,1,03:09,POR,21.0,SAS,24.0,S. Sharpe,POR,Sharpe 2' Running Layup (5 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0209,1,01:47,POR,25.0,SAS,27.0,S. Sharpe,POR,Sharpe 19' Step Back Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,56,180,19,1,2.0,2.0,h
S2223-G0209,1,01:02,POR,28.0,SAS,27.0,S. Sharpe,POR,Sharpe 25' 3PT Jump Shot (10 PTS) (Watford 1 AST),Made Shot,Jump Shot,-178,181,25,1,3.0,3.0,h
S2223-G0209,2,07:44,POR,36.0,SAS,42.0,S. Sharpe,POR,Sharpe 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-49,104,11,1,2.0,2.0,h
S2223-G0209,2,07:29,POR,,SAS,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0209,2,07:29,POR,37.0,SAS,42.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,2,06:01,POR,,SAS,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0209,3,04:59,POR,,SAS,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0209,3,04:25,POR,,SAS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,3,02:31,POR,,SAS,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,11:28,POR,,SAS,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,32,8,3,1,2.0,0.0,h
S2223-G0209,4,11:04,POR,,SAS,,S. Sharpe,POR,Sharpe P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0209,4,09:09,POR,,SAS,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0065,1,03:20,POR,,MIA,,S. Sharpe,POR,Sharpe S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0065,1,01:50,POR,,MIA,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0065,1,01:48,POR,28.0,MIA,21.0,S. Sharpe,POR,Sharpe 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0065,1,01:48,POR,29.0,MIA,21.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0065,1,00:41.200000,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,200,27,1,3.0,0.0,h
S2223-G0065,2,11:40,POR,,MIA,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0065,2,11:40,POR,,MIA,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0065,2,09:19,POR,38.0,MIA,32.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Step Back Jump shot,-223,110,25,1,3.0,3.0,h
S2223-G0065,2,07:46,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,2,07:39,POR,,MIA,,S. Sharpe,POR,Sharpe OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0065,2,07:39,POR,,MIA,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0065,2,07:39,POR,,MIA,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0065,2,02:37,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,71,25,1,3.0,0.0,h
S2223-G0065,2,02:20,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,2,02:19,POR,,MIA,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0065,2,02:08,POR,53.0,MIA,54.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0065,2,02:08,POR,54.0,MIA,54.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0065,3,01:46,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-115,74,14,1,2.0,0.0,h
S2223-G0065,3,00:54,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,3,00:52.200000,POR,80.0,MIA,92.0,S. Sharpe,POR,Sharpe 5' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-40,30,5,1,2.0,2.0,h
S2223-G0065,4,10:39,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,10:36,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,88,16,1,2.0,0.0,h
S2223-G0065,4,09:25,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,09:25,POR,,MIA,,S. Sharpe,POR,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0065,4,09:20,POR,,MIA,,S. Sharpe,POR,SUB: Grant FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0065,4,05:28,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,04:58,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,04:52,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 7' Running Layup,Missed Shot,Running Layup Shot,44,56,7,1,2.0,0.0,h
S2223-G0065,4,04:47,POR,,MIA,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,04:47,POR,91.0,MIA,113.0,S. Sharpe,POR,Sharpe Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0065,4,04:14,POR,,MIA,,S. Sharpe,POR,MISS Sharpe 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,243,29,1,3.0,0.0,h
S2223-G0065,4,02:09,POR,98.0,MIA,117.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (15 PTS) (Walker 2 AST),Made Shot,Jump Shot,-230,29,0,1,3.0,3.0,h
S2223-G0966,1,04:21,ORL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,60,25,1,3.0,0.0,v
S2223-G0966,1,01:56,ORL,25.0,POR,29.0,S. Sharpe,POR,Sharpe 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2223-G0966,1,01:04,ORL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,01:04,ORL,,POR,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0966,2,11:43,ORL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0966,2,09:19,ORL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,67,25,1,3.0,0.0,v
S2223-G0966,2,08:48,ORL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,08:30,ORL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,2,08:30,ORL,,POR,,S. Sharpe,POR,SUB: Thybulle FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0966,3,03:35,ORL,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0966,3,03:35,ORL,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,3,02:02,ORL,83.0,POR,92.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (6 PTS) (Little 2 AST),Made Shot,Jump Shot,241,24,24,1,3.0,3.0,v
S2223-G0966,3,01:37,ORL,,POR,,S. Sharpe,POR,Sharpe Step Out of Bounds Turnover (P3.T15),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0966,3,00:43.700000,ORL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,214,25,1,3.0,0.0,v
S2223-G0966,4,09:56,ORL,92.0,POR,98.0,S. Sharpe,POR,Sharpe 2' Running Dunk (8 PTS) (Reddish 3 AST),Made Shot,Running Dunk Shot,13,14,2,1,2.0,2.0,v
S2223-G0966,4,09:31,ORL,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0966,4,07:51,ORL,,POR,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0571,1,05:06,MIN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,1,03:33,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,256,26,1,3.0,0.0,v
S2223-G0571,1,01:56,MIN,,POR,,S. Sharpe,POR,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0571,1,01:31,MIN,25.0,POR,13.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,1,01:31,MIN,25.0,POR,14.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0571,1,00:05.600000,MIN,29.0,POR,21.0,S. Sharpe,POR,Sharpe 5' Driving Layup (4 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,33,32,5,1,2.0,2.0,v
S2223-G0571,1,00:05.600000,MIN,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0571,1,00:01.600000,MIN,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0571,1,00:00.300000,MIN,29.0,POR,24.0,S. Sharpe,POR,Sharpe 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,153,208,26,1,3.0,3.0,v
S2223-G0571,2,09:50,MIN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,2,05:08,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,2,05:08,MIN,46.0,POR,42.0,S. Sharpe,POR,Sharpe 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0571,2,04:49,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,2,04:44,MIN,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0571,3,03:51,MIN,78.0,POR,79.0,S. Sharpe,POR,Sharpe 5' Pullup Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Pullup Jump shot,22,45,5,1,2.0,2.0,v
S2223-G0571,3,00:46.900000,MIN,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0571,4,08:57,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,08:09,MIN,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,v
S2223-G0571,4,08:05,MIN,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0571,4,06:03,MIN,,POR,,S. Sharpe,POR,SUB: Simons FOR Sharpe,Substitution,,0,0,0,0,,,v
S2223-G0571,4,02:17,MIN,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P4) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0571,4,02:17,MIN,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0571,4,00:47,MIN,111.0,POR,106.0,S. Sharpe,POR,Sharpe 1' Running Dunk (13 PTS) (Hart 4 AST),Made Shot,Running Dunk Shot,-2,-5,1,1,2.0,2.0,v
S2223-G0727,1,02:34,POR,19.0,UTA,23.0,S. Sharpe,POR,Sharpe 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,87,9,1,2.0,2.0,h
S2223-G0727,2,11:28,POR,22.0,UTA,31.0,S. Sharpe,POR,Sharpe 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,240,15,24,1,3.0,3.0,h
S2223-G0727,2,09:13,POR,,UTA,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G0727,3,05:48,POR,,UTA,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0727,3,04:29,POR,,UTA,,S. Sharpe,POR,MISS Sharpe 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,18,3,1,2.0,0.0,h
S2223-G0727,3,04:10,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,03:52,POR,,UTA,,S. Sharpe,POR,Sharpe P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0727,3,02:24,POR,,UTA,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,3,00:20.200000,POR,,UTA,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0727,4,09:11,POR,,UTA,,S. Sharpe,POR,Sharpe P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0727,4,09:05,POR,,UTA,,S. Sharpe,POR,SUB: Lillard FOR Sharpe,Substitution,,0,0,0,0,,,h
S2223-G1120,1,11:06,POR,3.0,OKC,0.0,S. Sharpe,POR,Sharpe 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-235,95,25,1,3.0,3.0,h
S2223-G1120,1,10:35,POR,,OKC,,S. Sharpe,POR,Sharpe P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G1120,1,08:58,POR,,OKC,,S. Sharpe,POR,MISS Sharpe Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1120,1,08:25,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
