game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0188,2,01:19,PHI,,ATL,,S. Milton,PHI,Milton P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0188,3,07:15,PHI,82.0,ATL,58.0,S. Milton,PHI,Milton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0188,3,06:55,PHI,85.0,ATL,60.0,S. Milton,PHI,Milton 1' Running Layup (10 PTS) (Embiid 6 AST),Made Shot,Running Layup Shot,9,11,1,1,2.0,2.0,h
S2223-G0188,3,04:41,PHI,,ATL,,S. Milton,PHI,Milton Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0188,3,02:25,PHI,,ATL,,S. Milton,PHI,MISS Milton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,126,14,1,2.0,0.0,h
S2223-G0188,3,01:43,PHI,,ATL,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0188,4,10:00,PHI,,ATL,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,4,09:58,PHI,,ATL,,S. Milton,PHI,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0188,4,09:58,PHI,101.0,ATL,89.0,S. Milton,PHI,Milton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0188,4,09:20,PHI,,ATL,,S. Milton,PHI,Milton P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0188,4,08:31,PHI,,ATL,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0960,3,01:00,MIL,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0960,3,00:20.500000,MIL,,PHI,,S. Milton,PHI,MISS Milton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,257,26,1,3.0,0.0,v
S2223-G0960,3,00:00.200000,MIL,,PHI,,S. Milton,PHI,MISS Milton 56' 3PT Jump Shot,Missed Shot,Jump Shot,152,540,56,1,3.0,0.0,v
S2223-G0960,4,11:34,MIL,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0960,4,10:26,MIL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0960,4,08:33,MIL,,PHI,,S. Milton,PHI,SUB: Maxey FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0297,1,11:19,ORL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,214,25,1,3.0,0.0,v
S2223-G0297,1,11:03,ORL,0.0,PHI,2.0,S. Milton,PHI,Milton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,15,2,1,2.0,2.0,v
S2223-G0297,1,05:59,ORL,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0297,2,11:48,ORL,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,2,10:05,ORL,34.0,PHI,41.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (5 PTS) (Niang 2 AST),Made Shot,Jump Shot,199,150,25,1,3.0,3.0,v
S2223-G0297,2,09:42,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,07:23,ORL,37.0,PHI,46.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,2,07:23,ORL,37.0,PHI,47.0,S. Milton,PHI,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,2,05:02,ORL,39.0,PHI,54.0,S. Milton,PHI,Milton 3' Driving Reverse Layup (9 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,17,30,3,1,2.0,2.0,v
S2223-G0297,2,02:36,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,2,02:11,ORL,42.0,PHI,65.0,S. Milton,PHI,Milton 27' 3PT Running Jump Shot (12 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,-185,190,27,1,3.0,3.0,v
S2223-G0297,2,01:30,ORL,44.0,PHI,67.0,S. Milton,PHI,Milton 2' Alley Oop Layup (14 PTS) (Melton 2 AST),Made Shot,Alley Oop Layup shot,-7,18,2,1,2.0,2.0,v
S2223-G0297,3,11:35,ORL,45.0,PHI,70.0,S. Milton,PHI,Milton 27' 3PT Jump Shot (17 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,189,190,27,1,3.0,3.0,v
S2223-G0297,3,11:16,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,3,09:37,ORL,53.0,PHI,73.0,S. Milton,PHI,Milton 10' Driving Floating Jump Shot (19 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,-100,-2,10,1,2.0,2.0,v
S2223-G0297,3,05:38,ORL,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0297,3,03:21,ORL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,176,25,1,3.0,0.0,v
S2223-G0297,3,00:02.200000,ORL,71.0,PHI,98.0,S. Milton,PHI,Milton Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,3,00:02.200000,ORL,71.0,PHI,99.0,S. Milton,PHI,Milton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,4,11:49,ORL,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,4,11:45,ORL,71.0,PHI,100.0,S. Milton,PHI,Milton Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,4,11:45,ORL,71.0,PHI,101.0,S. Milton,PHI,Milton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0297,4,10:56,ORL,,PHI,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2223-G0297,4,09:53,ORL,78.0,PHI,106.0,S. Milton,PHI,Milton 3' Driving Layup (25 PTS) (Korkmaz 4 AST),Made Shot,Driving Layup Shot,-26,-6,3,1,2.0,2.0,v
S2223-G0297,4,09:02,ORL,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0297,4,07:27,ORL,84.0,PHI,111.0,S. Milton,PHI,Milton Layup (27 PTS) (Niang 4 AST),Made Shot,Layup Shot,4,1,0,1,2.0,2.0,v
S2223-G0297,4,05:56,ORL,90.0,PHI,115.0,S. Milton,PHI,Milton 9' Floating Jump Shot (29 PTS),Made Shot,Floating Jump shot,76,54,9,1,2.0,2.0,v
S2223-G0297,4,04:06,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,03:56,ORL,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0297,4,03:49,ORL,,PHI,,S. Milton,PHI,SUB: Korkmaz FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0612,1,02:05,PHI,,DET,,S. Milton,PHI,MISS Milton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,205,26,1,3.0,0.0,h
S2223-G0612,1,01:38,PHI,,DET,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0612,1,00:39,PHI,,DET,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0612,1,00:26.100000,PHI,,DET,,S. Milton,PHI,Milton BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0612,2,11:04,PHI,31.0,DET,22.0,S. Milton,PHI,Milton 2' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),Made Shot,Driving Floating Jump Shot,9,13,2,1,2.0,2.0,h
S2223-G0612,2,09:02,PHI,,DET,,S. Milton,PHI,Milton P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0612,2,07:20,PHI,,DET,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,2,06:22,PHI,,DET,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0612,3,00:54.100000,PHI,,DET,,S. Milton,PHI,Milton S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,11:03,PHI,111.0,DET,80.0,S. Milton,PHI,Milton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0612,4,10:13,PHI,115.0,DET,84.0,S. Milton,PHI,Milton 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-9,59,6,1,2.0,2.0,h
S2223-G0612,4,10:13,PHI,116.0,DET,84.0,S. Milton,PHI,Milton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0612,4,09:49,PHI,118.0,DET,86.0,S. Milton,PHI,Milton 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,13,2,1,2.0,2.0,h
S2223-G0612,4,09:25,PHI,,DET,,S. Milton,PHI,MISS Milton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,174,17,1,2.0,0.0,h
S2223-G0612,4,08:43,PHI,,DET,,S. Milton,PHI,Milton S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,07:56,PHI,120.0,DET,95.0,S. Milton,PHI,Milton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,07:56,PHI,121.0,DET,95.0,S. Milton,PHI,Milton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0612,4,06:40,PHI,,DET,,S. Milton,PHI,Milton P.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G1150,2,08:38,PHI,,TOR,,S. Milton,PHI,Milton S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1150,2,08:26,PHI,45.0,TOR,38.0,S. Milton,PHI,Milton 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-170,193,26,1,3.0,3.0,h
S2223-G1150,2,08:07,PHI,,TOR,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1150,2,07:30,PHI,,TOR,,S. Milton,PHI,MISS Milton Driving Layup,Missed Shot,Driving Layup Shot,-2,1,0,1,2.0,0.0,h
S2223-G1150,2,05:45,PHI,,TOR,,S. Milton,PHI,SUB: Embiid FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1150,4,10:38,PHI,,TOR,,S. Milton,PHI,Milton P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1150,4,09:13,PHI,,TOR,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0741,2,07:18,PHI,,DEN,,S. Milton,PHI,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,27,21,3,1,2.0,0.0,h
S2223-G0741,2,07:15,PHI,,DEN,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,2,07:15,PHI,44.0,DEN,47.0,S. Milton,PHI,Milton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0741,2,06:28,PHI,,DEN,,S. Milton,PHI,MISS Milton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,22,3,1,2.0,0.0,h
S2223-G0741,2,06:28,PHI,,DEN,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0741,3,00:58.500000,PHI,,DEN,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,09:09,PHI,,DEN,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0756,1,00:58.300000,PHI,,ORL,,S. Milton,PHI,Milton P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0756,1,00:32.100000,PHI,30.0,ORL,15.0,S. Milton,PHI,Milton 26' 3PT Pullup Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Pullup Jump shot,92,240,26,1,3.0,3.0,h
S2223-G0756,2,11:21,PHI,,ORL,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,61,24,1,3.0,0.0,h
S2223-G0756,2,09:19,PHI,39.0,ORL,19.0,S. Milton,PHI,Milton Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G0756,2,09:03,PHI,,ORL,,S. Milton,PHI,Milton S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0756,2,08:56,PHI,,ORL,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0756,2,07:30,PHI,,ORL,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0756,2,06:38,PHI,,ORL,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0756,3,01:10,PHI,,ORL,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,3,00:36.500000,PHI,,ORL,,S. Milton,PHI,Milton Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0756,4,11:15,PHI,,ORL,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0756,4,09:25,PHI,,ORL,,S. Milton,PHI,MISS Milton 11' Driving Layup,Missed Shot,Driving Layup Shot,-16,106,11,1,2.0,0.0,h
S2223-G0756,4,09:08,PHI,,ORL,,S. Milton,PHI,MISS Milton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,226,23,1,2.0,0.0,h
S2223-G0756,4,07:46,PHI,,ORL,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G1110,1,05:13,PHX,,PHI,,S. Milton,PHI,MISS Milton 7' Driving Layup,Missed Shot,Driving Layup Shot,-58,36,7,1,2.0,0.0,v
S2223-G1110,1,03:39,PHX,,PHI,,S. Milton,PHI,MISS Milton 6' Driving Layup,Missed Shot,Driving Layup Shot,51,32,6,1,2.0,0.0,v
S2223-G1110,1,03:36,PHX,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,1,00:53.700000,PHX,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-222,14,0,1,3.0,0.0,v
S2223-G1110,2,10:29,PHX,,PHI,,S. Milton,PHI,Milton Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1110,2,08:04,PHX,,PHI,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1110,2,07:26,PHX,40.0,PHI,35.0,S. Milton,PHI,Milton 6' Running Layup (2 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,-50,27,6,1,2.0,2.0,v
S2223-G1110,2,07:26,PHX,40.0,PHI,36.0,S. Milton,PHI,Milton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1110,2,04:49,PHX,,PHI,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1110,2,00:03.800000,PHX,,PHI,,S. Milton,PHI,Milton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1110,2,00:02.500000,PHX,,PHI,,S. Milton,PHI,MISS Milton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-134,13,13,1,2.0,0.0,v
S2223-G1110,3,03:42,PHX,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1110,3,02:11,PHX,85.0,PHI,81.0,S. Milton,PHI,Milton 17' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,92,139,17,1,2.0,2.0,v
S2223-G1110,4,11:21,PHX,,PHI,,S. Milton,PHI,MISS Milton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,42,63,8,1,2.0,0.0,v
S2223-G1110,4,10:50,PHX,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1110,4,10:50,PHX,,PHI,,S. Milton,PHI,SUB: Harris FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G1110,4,03:22,PHX,,PHI,,S. Milton,PHI,MISS Milton 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,28,5,1,2.0,0.0,v
S2223-G1110,4,03:18,PHX,115.0,PHI,98.0,S. Milton,PHI,Milton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,4,03:18,PHX,115.0,PHI,99.0,S. Milton,PHI,Milton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1110,4,01:54,PHX,,PHI,,S. Milton,PHI,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,102,11,1,2.0,0.0,v
S2223-G0097,2,09:21,WAS,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0097,2,07:24,WAS,,PHI,,S. Milton,PHI,MISS Milton 11' Driving Layup,Missed Shot,Driving Layup Shot,-37,99,11,1,2.0,0.0,v
S2223-G0097,2,07:03,WAS,,PHI,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0097,4,09:33,WAS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,09:23,WAS,,PHI,,S. Milton,PHI,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0097,4,09:13,WAS,,PHI,,S. Milton,PHI,Milton Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0097,4,09:13,WAS,,PHI,,S. Milton,PHI,Milton Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0097,4,09:13,WAS,,PHI,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0453,1,00:07.900000,PHI,,TOR,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,-1,1,1,2.0,0.0,h
S2223-G0453,2,10:29,PHI,32.0,TOR,27.0,S. Milton,PHI,Milton 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,6,-1,1,1,2.0,2.0,h
S2223-G0453,2,08:01,PHI,,TOR,,S. Milton,PHI,Milton P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0453,2,07:07,PHI,,TOR,,S. Milton,PHI,MISS Milton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-27,4,3,1,2.0,0.0,h
S2223-G0453,2,06:47,PHI,,TOR,,S. Milton,PHI,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,227,26,1,3.0,0.0,h
S2223-G0453,2,05:36,PHI,,TOR,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0453,3,02:17,PHI,78.0,TOR,67.0,S. Milton,PHI,Milton 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-15,5,2,1,2.0,2.0,h
S2223-G0453,4,11:13,PHI,,TOR,,S. Milton,PHI,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,67,25,1,3.0,0.0,h
S2223-G0453,4,10:04,PHI,,TOR,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0453,4,09:05,PHI,,TOR,,S. Milton,PHI,MISS Milton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,102,10,1,2.0,0.0,h
S2223-G0453,4,08:38,PHI,,TOR,,S. Milton,PHI,SUB: Melton FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0668,1,01:36,LAC,,PHI,,S. Milton,PHI,Milton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0668,1,01:02,LAC,22.0,PHI,28.0,S. Milton,PHI,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,1,01:02,LAC,22.0,PHI,29.0,S. Milton,PHI,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0668,2,10:57,LAC,,PHI,,S. Milton,PHI,Milton L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0668,2,10:48,LAC,27.0,PHI,37.0,S. Milton,PHI,Milton 3' Running Layup (4 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,25,15,3,1,2.0,2.0,v
S2223-G0668,2,08:23,LAC,,PHI,,S. Milton,PHI,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,v
S2223-G0668,2,07:13,LAC,,PHI,,S. Milton,PHI,SUB: Tucker FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0668,3,00:01.400000,LAC,,PHI,,S. Milton,PHI,Milton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0668,3,00:00.500000,LAC,,PHI,,S. Milton,PHI,Milton Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0668,4,08:29,LAC,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0668,4,02:16,LAC,,PHI,,S. Milton,PHI,MISS Milton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,121,12,1,2.0,0.0,v
S2223-G0668,4,02:05,LAC,,PHI,,S. Milton,PHI,SUB: Thybulle FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0804,1,02:14,NYK,,PHI,,S. Milton,PHI,Milton S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0804,1,01:15,NYK,,PHI,,S. Milton,PHI,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,82,24,1,3.0,0.0,v
S2223-G0804,2,10:38,NYK,,PHI,,S. Milton,PHI,MISS Milton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,73,7,1,2.0,0.0,v
S2223-G0804,2,10:11,NYK,,PHI,,S. Milton,PHI,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,5,1,1,2.0,0.0,v
S2223-G0804,2,10:01,NYK,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0804,3,00:54.600000,NYK,72.0,PHI,78.0,S. Milton,PHI,Milton 1' Driving Finger Roll Layup (2 PTS) (Melton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,7,1,1,2.0,2.0,v
S2223-G0804,4,09:15,NYK,,PHI,,S. Milton,PHI,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,17,2,1,2.0,0.0,v
S2223-G0804,4,09:12,NYK,,PHI,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,v
S2223-G0432,2,11:41,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,11:34,PHI,,GSW,,S. Milton,PHI,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,3,1,1,2.0,0.0,h
S2223-G0432,2,10:22,PHI,,GSW,,S. Milton,PHI,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0432,2,10:22,PHI,,GSW,,S. Milton,PHI,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0432,2,09:29,PHI,36.0,GSW,41.0,S. Milton,PHI,Milton 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,-23,248,25,1,3.0,3.0,h
S2223-G0432,2,09:09,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,09:06,PHI,,GSW,,S. Milton,PHI,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0432,2,08:45,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,07:01,PHI,,GSW,,S. Milton,PHI,SUB: Harden FOR Milton,Substitution,,0,0,0,0,,,h
S2223-G0432,2,04:53,PHI,,GSW,,S. Milton,PHI,Milton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0432,2,04:50,PHI,,GSW,,S. Milton,PHI,Milton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
