game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1157,1,05:33,MIN,21.0,LAL,12.0,M. Conley,MIN,Conley 13' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-85,93,13,1,2.0,2.0,h
S2223-G1157,1,03:13,MIN,,LAL,,M. Conley,MIN,MISS Conley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,31,5,1,2.0,0.0,h
S2223-G1157,1,02:36,MIN,,LAL,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1157,1,02:32,MIN,,LAL,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1157,2,06:28,MIN,44.0,LAL,45.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,164,192,25,1,3.0,3.0,h
S2223-G1157,2,06:03,MIN,,LAL,,M. Conley,MIN,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,5,100,10,1,2.0,0.0,h
S2223-G1157,2,05:30,MIN,48.0,LAL,45.0,M. Conley,MIN,Conley 10' Floating Jump Shot (13 PTS) (Anderson 3 AST),Made Shot,Floating Jump shot,79,69,10,1,2.0,2.0,h
S2223-G1157,2,03:29,MIN,54.0,LAL,49.0,M. Conley,MIN,Conley 12' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,-2,122,12,1,2.0,2.0,h
S2223-G1157,2,03:29,MIN,,LAL,,M. Conley,MIN,MISS Conley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1157,2,02:47,MIN,,LAL,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,230,25,1,3.0,0.0,h
S2223-G1157,2,00:56.600000,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,2,00:05.400000,MIN,,LAL,,M. Conley,MIN,Conley P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1157,3,10:20,MIN,,LAL,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1157,3,10:05,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,3,09:43,MIN,,LAL,,M. Conley,MIN,Conley P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1157,3,08:22,MIN,,LAL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1157,3,08:02,MIN,,LAL,,M. Conley,MIN,Conley S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1157,3,06:47,MIN,,LAL,,M. Conley,MIN,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1157,3,06:28,MIN,,LAL,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,208,122,24,1,3.0,0.0,h
S2223-G1157,3,04:18,MIN,,LAL,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1157,4,08:35,MIN,,LAL,,M. Conley,MIN,Conley P.FOUL (P4.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G1157,4,07:21,MIN,90.0,LAL,98.0,M. Conley,MIN,Conley Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1157,4,06:59,MIN,,LAL,,M. Conley,MIN,Conley S.FOUL (P5.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1157,4,06:15,MIN,93.0,LAL,102.0,M. Conley,MIN,Conley 24' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,197,144,24,1,3.0,3.0,h
S2223-G1157,4,06:15,MIN,94.0,LAL,102.0,M. Conley,MIN,Conley Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1157,4,04:37,MIN,95.0,LAL,108.0,M. Conley,MIN,Conley Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1157,4,04:37,MIN,96.0,LAL,108.0,M. Conley,MIN,Conley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1157,4,04:10,MIN,97.0,LAL,110.0,M. Conley,MIN,Conley Free Throw 1 of 3 (23 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1157,4,04:10,MIN,98.0,LAL,110.0,M. Conley,MIN,Conley Free Throw 2 of 3 (24 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1157,4,04:10,MIN,99.0,LAL,110.0,M. Conley,MIN,Conley Free Throw 3 of 3 (25 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1157,4,03:33,MIN,,LAL,,M. Conley,MIN,Conley Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1157,4,02:34,MIN,,LAL,,M. Conley,MIN,Conley P.FOUL (P6.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1157,4,02:34,MIN,,LAL,,M. Conley,MIN,SUB: Gobert FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0195,1,10:12,PHI,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,216,26,1,3.0,0.0,v
S2223-G0195,1,09:22,PHI,,UTA,,M. Conley,UTA,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,236,27,1,3.0,0.0,v
S2223-G0195,1,02:57,PHI,,UTA,,M. Conley,UTA,SUB: Kessler FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0195,2,04:10,PHI,,UTA,,M. Conley,UTA,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-239,92,26,1,3.0,0.0,v
S2223-G0195,3,10:57,PHI,,UTA,,M. Conley,UTA,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,118,12,1,2.0,0.0,v
S2223-G0195,3,09:55,PHI,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0195,3,09:41,PHI,58.0,UTA,60.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 3 AST),Made Shot,Pullup Jump shot,-219,136,26,1,3.0,3.0,v
S2223-G0195,3,06:56,PHI,,UTA,,M. Conley,UTA,MISS Conley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,130,13,1,2.0,0.0,v
S2223-G0195,3,02:40,PHI,,UTA,,M. Conley,UTA,MISS Conley 1' Layup,Missed Shot,Layup Shot,8,-6,1,1,2.0,0.0,v
S2223-G0195,3,02:03,PHI,,UTA,,M. Conley,UTA,SUB: Olynyk FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0195,4,06:05,PHI,,UTA,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,4,05:09,PHI,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0195,4,04:56,PHI,,UTA,,M. Conley,UTA,Conley P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0195,4,02:22,PHI,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0195,4,00:04.900000,PHI,,UTA,,M. Conley,UTA,Conley Personal Take Foul (P2.PN) (P.Fraher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0750,1,11:08,UTA,,DAL,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0750,1,10:06,UTA,,DAL,,M. Conley,UTA,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,201,25,1,3.0,0.0,h
S2223-G0750,1,09:15,UTA,,DAL,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0750,1,05:54,UTA,18.0,DAL,12.0,M. Conley,UTA,Conley 5' Driving Finger Roll Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,50,5,1,2.0,2.0,h
S2223-G0750,1,04:17,UTA,,DAL,,M. Conley,UTA,SUB: Vanderbilt FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0750,2,06:21,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,2,06:04,UTA,,DAL,,M. Conley,UTA,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0750,2,04:22,UTA,,DAL,,M. Conley,UTA,Conley P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0750,2,02:10,UTA,,DAL,,M. Conley,UTA,Conley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0750,3,10:20,UTA,68.0,DAL,50.0,M. Conley,UTA,Conley 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-28,14,3,1,2.0,2.0,h
S2223-G0750,3,08:59,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,3,08:34,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,3,07:42,UTA,,DAL,,M. Conley,UTA,Conley P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0750,3,06:47,UTA,,DAL,,M. Conley,UTA,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-16,24,1,3.0,0.0,h
S2223-G0750,3,06:30,UTA,,DAL,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0750,3,01:45,UTA,,DAL,,M. Conley,UTA,MISS Conley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-74,47,9,1,2.0,0.0,h
S2223-G0750,3,00:17.900000,UTA,,DAL,,M. Conley,UTA,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,67,12,1,2.0,0.0,h
S2223-G0750,3,00:01,UTA,,DAL,,M. Conley,UTA,Conley STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0750,3,00:00,UTA,,DAL,,M. Conley,UTA,MISS Conley 57' 3PT Jump Shot,Missed Shot,Jump Shot,-120,561,57,1,3.0,0.0,h
S2223-G0750,4,09:26,UTA,,DAL,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0750,4,05:36,UTA,,DAL,,M. Conley,UTA,Conley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0750,4,05:21,UTA,,DAL,,M. Conley,UTA,Conley Traveling Turnover (P3.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0750,4,04:30,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,4,04:11,UTA,,DAL,,M. Conley,UTA,Conley S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0750,4,03:46,UTA,,DAL,,M. Conley,UTA,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,226,24,1,3.0,0.0,h
S2223-G0750,4,00:39.300000,UTA,,DAL,,M. Conley,UTA,Conley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,1,11:44,MIN,3.0,ATL,0.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,208,136,25,1,3.0,3.0,h
S2223-G1090,1,10:50,MIN,,ATL,,M. Conley,MIN,MISS Conley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,35,4,1,2.0,0.0,h
S2223-G1090,1,07:58,MIN,,ATL,,M. Conley,MIN,MISS Conley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-219,30,0,1,3.0,0.0,h
S2223-G1090,1,06:47,MIN,,ATL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1090,1,00:00.400000,MIN,,ATL,,M. Conley,MIN,MISS Conley 33' 3PT Jump Shot,Missed Shot,Jump Shot,25,331,33,1,3.0,0.0,h
S2223-G1090,2,10:03,MIN,,ATL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,2,08:36,MIN,,ATL,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1090,2,03:16,MIN,60.0,ATL,56.0,M. Conley,MIN,Conley 28' 3PT Pullup Jump Shot (6 PTS) (McDaniels 3 AST),Made Shot,Pullup Jump shot,152,231,28,1,3.0,3.0,h
S2223-G1090,2,02:30,MIN,,ATL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,2,01:18,MIN,,ATL,,M. Conley,MIN,MISS Conley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,79,8,1,2.0,0.0,h
S2223-G1090,3,10:10,MIN,73.0,ATL,67.0,M. Conley,MIN,Conley 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-21,18,3,1,2.0,2.0,h
S2223-G1090,3,08:09,MIN,,ATL,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,216,25,1,3.0,0.0,h
S2223-G1090,3,07:54,MIN,,ATL,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,3,06:27,MIN,,ATL,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1090,3,03:12,MIN,,ATL,,M. Conley,MIN,Conley S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1090,3,02:36,MIN,,ATL,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,13,2,1,2.0,0.0,h
S2223-G1090,4,11:19,MIN,,ATL,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,-3,8,1,2.0,0.0,h
S2223-G1090,4,07:56,MIN,99.0,ATL,109.0,M. Conley,MIN,Conley Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1090,4,07:56,MIN,100.0,ATL,109.0,M. Conley,MIN,Conley Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1090,4,07:56,MIN,101.0,ATL,109.0,M. Conley,MIN,Conley Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1090,4,07:27,MIN,,ATL,,M. Conley,MIN,SUB: Prince FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1090,4,01:03,MIN,123.0,ATL,122.0,M. Conley,MIN,Conley 23' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,23,228,23,1,2.0,2.0,h
S2223-G0101,1,11:25,UTA,,MEM,,M. Conley,UTA,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,19,10,1,2.0,0.0,h
S2223-G0101,1,07:21,UTA,,MEM,,M. Conley,UTA,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,120,24,1,3.0,0.0,h
S2223-G0101,1,06:30,UTA,11.0,MEM,9.0,M. Conley,UTA,Conley 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,98,226,25,1,3.0,3.0,h
S2223-G0101,1,03:19,UTA,,MEM,,M. Conley,UTA,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,1,02:35,UTA,,MEM,,M. Conley,UTA,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0101,2,03:59,UTA,,MEM,,M. Conley,UTA,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0101,2,03:06,UTA,,MEM,,M. Conley,UTA,Conley P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0101,2,02:05,UTA,,MEM,,M. Conley,UTA,Conley P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0101,2,00:06.900000,UTA,,MEM,,M. Conley,UTA,SUB: Agbaji FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G0101,3,09:47,UTA,,MEM,,M. Conley,UTA,MISS Conley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,68,7,1,2.0,0.0,h
S2223-G0101,3,09:31,UTA,,MEM,,M. Conley,UTA,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,09:19,UTA,67.0,MEM,49.0,M. Conley,UTA,Conley 26' 3PT Jump Shot (6 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,163,201,26,1,3.0,3.0,h
S2223-G0101,3,07:30,UTA,70.0,MEM,57.0,M. Conley,UTA,Conley 3PT Jump Shot (9 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,h
S2223-G0101,3,03:30,UTA,84.0,MEM,63.0,M. Conley,UTA,Conley 3PT Jump Shot (12 PTS) (Beasley 3 AST),Made Shot,Jump Shot,221,15,0,1,3.0,3.0,h
S2223-G0101,3,00:47.300000,UTA,,MEM,,M. Conley,UTA,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,264,26,1,3.0,0.0,h
S2223-G0101,4,03:49,UTA,117.0,MEM,98.0,M. Conley,UTA,Conley 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-145,212,26,1,3.0,3.0,h
S2223-G0101,4,03:17,UTA,,MEM,,M. Conley,UTA,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1166,1,08:51,MIN,8.0,POR,10.0,M. Conley,MIN,Conley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,227,75,24,1,3.0,3.0,h
S2223-G1166,1,04:10,MIN,17.0,POR,21.0,M. Conley,MIN,Conley 3PT Running Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,-222,9,0,1,3.0,3.0,h
S2223-G1166,1,03:42,MIN,,POR,,M. Conley,MIN,Conley S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1166,1,03:42,MIN,,POR,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1166,2,05:23,MIN,,POR,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,151,25,1,3.0,0.0,h
S2223-G1166,2,04:37,MIN,,POR,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,h
S2223-G1166,2,01:25,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,2,00:01.100000,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,3,07:40,MIN,,POR,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,88,10,1,2.0,0.0,h
S2223-G1166,3,06:47,MIN,72.0,POR,68.0,M. Conley,MIN,Conley Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1166,3,06:47,MIN,73.0,POR,68.0,M. Conley,MIN,Conley Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1166,3,06:47,MIN,74.0,POR,68.0,M. Conley,MIN,Conley Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1166,3,05:01,MIN,,POR,,M. Conley,MIN,SUB: Prince FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1166,3,01:05,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,3,00:00.600000,MIN,,POR,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,69,8,1,2.0,0.0,h
S2223-G1166,4,10:00,MIN,,POR,,M. Conley,MIN,Conley P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1166,4,08:38,MIN,,POR,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,222,11,0,1,3.0,0.0,h
S2223-G1166,4,07:56,MIN,,POR,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2223-G1166,4,03:47,MIN,95.0,POR,98.0,M. Conley,MIN,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1166,4,03:47,MIN,96.0,POR,98.0,M. Conley,MIN,Conley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1166,4,03:35,MIN,,POR,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,4,03:31,MIN,,POR,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1166,4,01:17,MIN,,POR,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,242,25,1,3.0,0.0,h
S2223-G1058,1,08:28,TOR,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,241,26,1,3.0,0.0,v
S2223-G1058,1,08:14,TOR,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1058,1,05:55,TOR,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1058,2,05:45,TOR,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,136,25,1,3.0,0.0,v
S2223-G1058,2,05:23,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,05:00,TOR,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,04:51,TOR,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,246,25,1,3.0,0.0,v
S2223-G1058,2,03:40,TOR,53.0,MIN,49.0,M. Conley,MIN,Conley 4' Driving Finger Roll Layup (2 PTS) (McLaughlin 7 AST),Made Shot,Driving Finger Roll Layup Shot,16,35,4,1,2.0,2.0,v
S2223-G1058,2,01:34,TOR,59.0,MIN,53.0,M. Conley,MIN,Conley 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,159,1,16,1,2.0,2.0,v
S2223-G1058,2,00:08.100000,TOR,63.0,MIN,58.0,M. Conley,MIN,Conley 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,31,4,1,2.0,2.0,v
S2223-G1058,3,11:21,TOR,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G1058,3,10:01,TOR,68.0,MIN,60.0,M. Conley,MIN,Conley 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,150,10,15,1,2.0,2.0,v
S2223-G1058,3,09:10,TOR,68.0,MIN,63.0,M. Conley,MIN,Conley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,3,09:10,TOR,68.0,MIN,64.0,M. Conley,MIN,Conley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,3,06:13,TOR,,MIN,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1058,4,11:26,TOR,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,v
S2223-G1058,4,10:29,TOR,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1058,4,09:45,TOR,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1058,4,08:12,TOR,,MIN,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G1058,4,06:11,TOR,107.0,MIN,94.0,M. Conley,MIN,Conley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,4,06:11,TOR,107.0,MIN,95.0,M. Conley,MIN,Conley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,4,03:01,TOR,,MIN,,M. Conley,MIN,SUB: Minott FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0537,1,08:45,SAC,,UTA,,M. Conley,UTA,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0537,1,07:32,SAC,15.0,UTA,11.0,M. Conley,UTA,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Vanderbilt 2 AST),Made Shot,Step Back Jump shot,-18,250,25,1,3.0,3.0,v
S2223-G0537,1,06:46,SAC,,UTA,,M. Conley,UTA,MISS Conley 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,168,21,1,2.0,0.0,v
S2223-G0537,1,06:31,SAC,,UTA,,M. Conley,UTA,SUB: Sexton FOR Conley,Substitution,,0,0,0,0,,,v
S2223-G0537,1,01:38,SAC,,UTA,,M. Conley,UTA,Conley S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,2,10:34,SAC,,UTA,,M. Conley,UTA,Conley Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
