game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1073,2,05:38,NYK,52.0,MIN,67.0,J. Nowell,MIN,Nowell 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,71,7,1,2.0,2.0,v
S2223-G1073,2,05:24,NYK,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1073,2,03:14,NYK,,MIN,,J. Nowell,MIN,Nowell P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1073,2,02:57,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,26,10,1,2.0,0.0,v
S2223-G1073,2,02:10,NYK,62.0,MIN,77.0,J. Nowell,MIN,Nowell Running Dunk (10 PTS) (Gobert 3 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G1073,2,01:37,NYK,64.0,MIN,79.0,J. Nowell,MIN,Nowell 6' Pullup Jump Shot (12 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,-23,50,6,1,2.0,2.0,v
S2223-G1073,2,00:17.600000,NYK,,MIN,,J. Nowell,MIN,Nowell OFF.Foul (P4) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G1073,2,00:17.600000,NYK,,MIN,,J. Nowell,MIN,Nowell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1073,2,00:17.600000,NYK,,MIN,,J. Nowell,MIN,SUB: McLaughlin FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G1073,3,01:09,NYK,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1073,3,01:06,NYK,105.0,MIN,107.0,J. Nowell,MIN,Nowell Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-4,1,0,1,2.0,2.0,v
S2223-G1073,3,00:27.100000,NYK,,MIN,,J. Nowell,MIN,Nowell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1073,4,11:39,NYK,,MIN,,J. Nowell,MIN,Nowell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1073,4,11:24,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-31,5,3,1,2.0,0.0,v
S2223-G1073,4,10:40,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,253,25,1,3.0,0.0,v
S2223-G1073,4,10:15,NYK,,MIN,,J. Nowell,MIN,MISS Nowell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,88,9,1,2.0,0.0,v
S2223-G1073,4,09:59,NYK,,MIN,,J. Nowell,MIN,SUB: Prince FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G1073,4,04:40,NYK,,MIN,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0662,2,11:30,MIN,30.0,UTA,27.0,J. Nowell,MIN,Nowell 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,176,170,24,1,3.0,3.0,h
S2223-G0662,2,10:25,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,15,2,1,2.0,0.0,h
S2223-G0662,2,07:31,MIN,44.0,UTA,40.0,J. Nowell,MIN,Nowell 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,49,248,25,1,3.0,3.0,h
S2223-G0662,2,07:07,MIN,,UTA,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,2,07:04,MIN,45.0,UTA,40.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0662,2,07:04,MIN,46.0,UTA,40.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0662,2,06:29,MIN,48.0,UTA,40.0,J. Nowell,MIN,Nowell 8' Turnaround Fadeaway (10 PTS) (Anderson 4 AST),Made Shot,Turnaround Fadeaway shot,66,38,8,1,2.0,2.0,h
S2223-G0662,2,05:53,MIN,,UTA,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0662,2,04:55,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,233,25,1,3.0,0.0,h
S2223-G0662,2,03:48,MIN,,UTA,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0662,3,04:08,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,27,5,1,2.0,0.0,h
S2223-G0662,3,00:10,MIN,95.0,UTA,87.0,J. Nowell,MIN,Nowell 2' Driving Finger Roll Layup (12 PTS) (Edwards 5 AST),Made Shot,Driving Finger Roll Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G0662,4,11:07,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,235,26,1,3.0,0.0,h
S2223-G0662,4,10:41,MIN,99.0,UTA,91.0,J. Nowell,MIN,Nowell 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,52,5,1,2.0,2.0,h
S2223-G0662,4,09:17,MIN,,UTA,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,194,25,1,3.0,0.0,h
S2223-G0662,4,09:14,MIN,,UTA,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,4,07:45,MIN,106.0,UTA,104.0,J. Nowell,MIN,Nowell 8' Pullup Jump Shot (16 PTS) (Anderson 7 AST),Made Shot,Pullup Jump shot,10,83,8,1,2.0,2.0,h
S2223-G0662,4,05:46,MIN,,UTA,,J. Nowell,MIN,SUB: Prince FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0341,1,03:09,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,37,10,1,2.0,0.0,h
S2223-G0341,1,03:06,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,1,03:05,MIN,22.0,OKC,24.0,J. Nowell,MIN,Nowell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,14,1,1,2.0,2.0,h
S2223-G0341,1,01:52,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,245,25,1,3.0,0.0,h
S2223-G0341,1,01:44,MIN,25.0,OKC,26.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,1,01:44,MIN,26.0,OKC,26.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,1,00:35.500000,MIN,,OKC,,J. Nowell,MIN,Nowell P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0341,1,00:35.500000,MIN,,OKC,,J. Nowell,MIN,Nowell T.FOUL (P1.PN) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0341,2,10:39,MIN,,OKC,,J. Nowell,MIN,Nowell S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0341,2,10:25,MIN,,OKC,,J. Nowell,MIN,Nowell Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0341,2,10:25,MIN,,OKC,,J. Nowell,MIN,Nowell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0341,2,10:02,MIN,,OKC,,J. Nowell,MIN,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0341,2,10:02,MIN,30.0,OKC,32.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,2,09:22,MIN,,OKC,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0341,3,05:21,MIN,82.0,OKC,81.0,J. Nowell,MIN,Nowell 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,23,50,6,1,2.0,2.0,h
S2223-G0341,3,04:24,MIN,84.0,OKC,86.0,J. Nowell,MIN,Nowell 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0341,3,03:15,MIN,91.0,OKC,90.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,83,233,25,1,3.0,3.0,h
S2223-G0341,3,01:46,MIN,,OKC,,J. Nowell,MIN,MISS Nowell Running Layup,Missed Shot,Running Layup Shot,0,-3,0,1,2.0,0.0,h
S2223-G0341,3,00:56.300000,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,222,25,1,3.0,0.0,h
S2223-G0341,4,11:45,MIN,103.0,OKC,97.0,J. Nowell,MIN,Nowell 14' Turnaround Fadeaway (14 PTS) (Russell 6 AST),Made Shot,Turnaround Fadeaway shot,37,134,14,1,2.0,2.0,h
S2223-G0341,4,11:01,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,199,25,1,3.0,0.0,h
S2223-G0341,4,08:13,MIN,,OKC,,J. Nowell,MIN,SUB: Edwards FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0341,4,03:34,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,4,02:51,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,10,6,1,2.0,0.0,h
S2223-G0341,4,02:19,MIN,,OKC,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,4,02:19,MIN,116.0,OKC,127.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,02:19,MIN,117.0,OKC,127.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,01:52,MIN,,OKC,,J. Nowell,MIN,MISS Nowell 14' Driving Layup,Missed Shot,Driving Layup Shot,-140,-29,14,1,2.0,0.0,h
S2223-G0341,4,01:31,MIN,122.0,OKC,129.0,J. Nowell,MIN,Nowell 25' 3PT Jump Shot (19 PTS) (Reid 3 AST),Made Shot,Jump Shot,-188,169,25,1,3.0,3.0,h
S2223-G0341,4,01:16,MIN,123.0,OKC,131.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,01:16,MIN,124.0,OKC,131.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,00:38.900000,MIN,,OKC,,J. Nowell,MIN,Nowell Personal Take Foul (P4.T3) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0746,1,02:15,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0746,1,02:07,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0746,1,01:39,MIN,27.0,SAC,19.0,J. Nowell,MIN,Nowell 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,37,80,9,1,2.0,2.0,h
S2223-G0746,1,00:28.400000,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0746,2,11:11,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,151,16,1,2.0,0.0,h
S2223-G0746,2,10:42,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,64,7,1,2.0,0.0,h
S2223-G0746,2,08:59,MIN,,SAC,,J. Nowell,MIN,SUB: Knight FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0746,2,02:31,MIN,50.0,SAC,50.0,J. Nowell,MIN,Nowell 2' Driving Layup (4 PTS) (Edwards 3 AST),Made Shot,Driving Layup Shot,-15,15,2,1,2.0,2.0,h
S2223-G0746,2,01:40,MIN,,SAC,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0746,2,00:32.200000,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,245,25,1,3.0,0.0,h
S2223-G0746,3,02:17,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,235,25,1,3.0,0.0,h
S2223-G0746,3,02:11,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,157,25,1,3.0,0.0,h
S2223-G0746,3,01:15,MIN,,SAC,,J. Nowell,MIN,Nowell L.B.FOUL (P1.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0746,3,00:34.200000,MIN,,SAC,,J. Nowell,MIN,SUB: Moore Jr. FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0746,4,10:21,MIN,,SAC,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,238,25,1,3.0,0.0,h
S2223-G0746,4,10:15,MIN,,SAC,,J. Nowell,MIN,Nowell P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0746,4,08:31,MIN,,SAC,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0300,1,01:51,WAS,34.0,MIN,29.0,J. Nowell,MIN,Nowell 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-81,246,26,1,3.0,3.0,v
S2223-G0300,1,01:31,WAS,34.0,MIN,31.0,J. Nowell,MIN,Nowell 4' Running Layup (5 PTS) (Anderson 2 AST),Made Shot,Running Layup Shot,-37,16,4,1,2.0,2.0,v
S2223-G0300,1,00:50.200000,WAS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,2,11:49,WAS,,MIN,,J. Nowell,MIN,MISS Nowell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,150,16,1,2.0,0.0,v
S2223-G0300,2,10:59,WAS,,MIN,,J. Nowell,MIN,MISS Nowell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,25,8,1,2.0,0.0,v
S2223-G0300,2,10:59,WAS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,2,10:56,WAS,42.0,MIN,36.0,J. Nowell,MIN,Nowell 6' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-58,6,6,1,2.0,2.0,v
S2223-G0300,2,08:25,WAS,53.0,MIN,40.0,J. Nowell,MIN,Nowell 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-27,37,5,1,2.0,2.0,v
S2223-G0300,2,08:07,WAS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,2,07:47,WAS,53.0,MIN,42.0,J. Nowell,MIN,Nowell 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,104,-11,10,1,2.0,2.0,v
S2223-G0300,2,06:07,WAS,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0300,2,01:46,WAS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,2,01:43,WAS,73.0,MIN,50.0,J. Nowell,MIN,Nowell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-29,17,3,1,2.0,2.0,v
S2223-G0300,2,00:03.500000,WAS,77.0,MIN,58.0,J. Nowell,MIN,Nowell 2' Driving Layup (15 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0300,3,05:05,WAS,93.0,MIN,79.0,J. Nowell,MIN,Nowell 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-125,244,27,1,3.0,3.0,v
S2223-G0300,3,02:38,WAS,100.0,MIN,87.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0300,3,02:38,WAS,100.0,MIN,88.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0300,3,01:47,WAS,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0300,3,00:47.600000,WAS,,MIN,,J. Nowell,MIN,MISS Nowell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,175,18,1,2.0,0.0,v
S2223-G0300,4,11:21,WAS,109.0,MIN,99.0,J. Nowell,MIN,Nowell 10' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,74,69,10,1,2.0,2.0,v
S2223-G0300,4,11:02,WAS,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,4,10:53,WAS,,MIN,,J. Nowell,MIN,MISS Nowell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,279,28,1,3.0,0.0,v
S2223-G0300,4,10:16,WAS,114.0,MIN,100.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0300,4,10:16,WAS,,MIN,,J. Nowell,MIN,MISS Nowell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0300,4,06:24,WAS,,MIN,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0300,4,05:03,WAS,,MIN,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0212,2,07:44,ORL,,MIN,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0212,2,07:27,ORL,,MIN,,J. Nowell,MIN,Nowell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0212,2,06:37,ORL,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,196,25,1,3.0,0.0,v
S2223-G0212,2,05:02,ORL,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,210,25,1,3.0,0.0,v
S2223-G0212,2,04:25,ORL,,MIN,,J. Nowell,MIN,SUB: Anderson FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0212,4,01:15,ORL,,MIN,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,195,25,1,3.0,0.0,v
S2223-G0212,4,00:53.600000,ORL,,MIN,,J. Nowell,MIN,MISS Nowell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,116,12,1,2.0,0.0,v
S2223-G0212,4,00:32.300000,ORL,,MIN,,J. Nowell,MIN,MISS Nowell 22' Running Jump Shot,Missed Shot,Running Jump Shot,114,183,22,1,2.0,0.0,v
S2223-G1090,2,08:15,MIN,,ATL,,J. Nowell,MIN,Nowell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1090,2,07:49,MIN,,ATL,,J. Nowell,MIN,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,66,24,1,3.0,0.0,h
S2223-G1090,2,07:29,MIN,,ATL,,J. Nowell,MIN,SUB: Alexander-Walker FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G1090,4,11:36,MIN,,ATL,,J. Nowell,MIN,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1090,4,10:21,MIN,,ATL,,J. Nowell,MIN,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,218,25,1,3.0,0.0,h
S2223-G1090,4,09:24,MIN,,ATL,,J. Nowell,MIN,Nowell S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1090,4,08:42,MIN,,ATL,,J. Nowell,MIN,SUB: Gobert FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0394,1,03:27,POR,,MIN,,J. Nowell,MIN,MISS Nowell 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,v
S2223-G0394,1,03:15,POR,21.0,MIN,21.0,J. Nowell,MIN,Nowell 12' Running Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,123,-2,12,1,2.0,2.0,v
S2223-G0394,1,01:50,POR,25.0,MIN,25.0,J. Nowell,MIN,Nowell Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,v
S2223-G0394,1,00:01.300000,POR,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,188,26,1,3.0,0.0,v
S2223-G0394,2,09:32,POR,39.0,MIN,37.0,J. Nowell,MIN,Nowell 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,104,96,14,1,2.0,2.0,v
S2223-G0394,2,08:28,POR,,MIN,,J. Nowell,MIN,SUB: McDaniels FOR Nowell,Substitution,,0,0,0,0,,,v
S2223-G0394,2,02:48,POR,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,264,26,1,3.0,0.0,v
S2223-G0394,3,01:33,POR,,MIN,,J. Nowell,MIN,Nowell S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0394,3,00:42.200000,POR,,MIN,,J. Nowell,MIN,MISS Nowell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,13,4,1,2.0,0.0,v
S2223-G0394,3,00:02.200000,POR,,MIN,,J. Nowell,MIN,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,247,26,1,3.0,0.0,v
S2223-G0370,1,06:47,MIN,,IND,,J. Nowell,MIN,MISS Nowell 1' Running Layup,Missed Shot,Running Layup Shot,10,6,1,1,2.0,0.0,h
S2223-G0370,1,06:42,MIN,,IND,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,1,06:42,MIN,,IND,,J. Nowell,MIN,MISS Nowell Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0370,1,06:41,MIN,,IND,,J. Nowell,MIN,Nowell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,1,06:41,MIN,,IND,,J. Nowell,MIN,MISS Nowell 3' Putback Layup,Missed Shot,Putback Layup Shot,25,13,3,1,2.0,0.0,h
S2223-G0370,1,06:39,MIN,,IND,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,1,05:58,MIN,17.0,IND,6.0,J. Nowell,MIN,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,145,225,27,1,3.0,3.0,h
S2223-G0370,2,11:26,MIN,37.0,IND,19.0,J. Nowell,MIN,Nowell 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,13,5,1,2.0,2.0,h
S2223-G0370,2,11:26,MIN,38.0,IND,19.0,J. Nowell,MIN,Nowell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0370,2,11:10,MIN,,IND,,J. Nowell,MIN,Nowell REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,2,11:08,MIN,39.0,IND,19.0,J. Nowell,MIN,Nowell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0370,2,11:08,MIN,40.0,IND,19.0,J. Nowell,MIN,Nowell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0370,2,10:34,MIN,,IND,,J. Nowell,MIN,MISS Nowell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,55,24,1,3.0,0.0,h
S2223-G0370,2,10:19,MIN,,IND,,J. Nowell,MIN,MISS Nowell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,26,12,1,2.0,0.0,h
S2223-G0370,2,09:47,MIN,,IND,,J. Nowell,MIN,SUB: Russell FOR Nowell,Substitution,,0,0,0,0,,,h
S2223-G0370,3,04:02,MIN,78.0,IND,82.0,J. Nowell,MIN,Nowell 6' Driving Floating Bank Jump Shot (10 PTS) (Edwards 6 AST),Made Shot,Driving Floating Bank Jump Shot,53,29,6,1,2.0,2.0,h
S2223-G0370,3,02:29,MIN,,IND,,J. Nowell,MIN,MISS Nowell 5' Driving Layup,Missed Shot,Driving Layup Shot,42,33,5,1,2.0,0.0,h
S2223-G0370,4,11:15,MIN,94.0,IND,90.0,J. Nowell,MIN,Nowell 3' Cutting Layup Shot (12 PTS) (Rivers 1 AST),Made Shot,Cutting Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0370,4,08:24,MIN,,IND,,J. Nowell,MIN,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,204,25,1,3.0,0.0,h
S2223-G0370,4,06:01,MIN,105.0,IND,96.0,J. Nowell,MIN,Nowell 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,h
