game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0612,3,03:40,PHI,99.0,DET,61.0,A. Burks,DET,Burks 27' 3PT Jump Shot (11 PTS) (Joseph 2 AST),Made Shot,Jump Shot,-18,265,27,1,3.0,3.0,v
S2223-G0612,3,02:45,PHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,3,02:44,PHI,,DET,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0612,3,01:58,PHI,103.0,DET,65.0,A. Burks,DET,Burks 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0612,3,00:30.300000,PHI,107.0,DET,74.0,A. Burks,DET,Burks 6' Driving Floating Jump Shot (15 PTS) (Diallo 1 AST),Made Shot,Driving Floating Jump Shot,47,29,6,1,2.0,2.0,v
S2223-G0612,3,00:30.300000,PHI,107.0,DET,75.0,A. Burks,DET,Burks Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0347,1,05:16,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,03:55,DET,,MEM,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,224,25,1,3.0,0.0,h
S2223-G0347,1,03:54,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,03:26,DET,,MEM,,A. Burks,DET,Burks S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0347,1,02:41,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,02:40,DET,,MEM,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0347,1,02:28,DET,,MEM,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0347,1,01:02,DET,,MEM,,A. Burks,DET,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,204,21,1,2.0,0.0,h
S2223-G0347,2,11:52,DET,,MEM,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,96,25,1,3.0,0.0,h
S2223-G0347,2,11:08,DET,,MEM,,A. Burks,DET,MISS Burks 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-14,50,5,1,2.0,0.0,h
S2223-G0347,2,10:48,DET,,MEM,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0347,3,06:55,DET,67.0,MEM,80.0,A. Burks,DET,Burks 14' Pullup Jump Shot (2 PTS) (Joseph 3 AST),Made Shot,Pullup Jump shot,-18,134,14,1,2.0,2.0,h
S2223-G0347,3,04:52,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,3,03:01,DET,79.0,MEM,90.0,A. Burks,DET,Burks 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,21,106,11,1,2.0,2.0,h
S2223-G0347,4,10:49,DET,,MEM,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,259,26,1,3.0,0.0,h
S2223-G0347,4,10:44,DET,,MEM,,A. Burks,DET,Burks P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0347,4,09:50,DET,90.0,MEM,104.0,A. Burks,DET,Burks 24' 3PT Running Jump Shot (7 PTS) (Diallo 1 AST),Made Shot,Running Jump Shot,235,4,24,1,3.0,3.0,h
S2223-G0347,4,08:42,DET,,MEM,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0977,1,10:39,DET,,POR,,A. Burks,DET,MISS Burks 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,197,20,1,2.0,0.0,h
S2223-G0977,1,09:50,DET,,POR,,A. Burks,DET,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,-168,242,29,1,3.0,0.0,h
S2223-G0977,1,08:19,DET,,POR,,A. Burks,DET,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,254,28,1,3.0,0.0,h
S2223-G0977,1,08:05,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,1,07:22,DET,5.0,POR,10.0,A. Burks,DET,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,156,204,26,1,3.0,3.0,h
S2223-G0977,1,07:12,DET,,POR,,A. Burks,DET,Burks P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0977,1,06:35,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,1,05:33,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,1,05:06,DET,,POR,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0977,1,03:56,DET,,POR,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0977,1,03:56,DET,,POR,,A. Burks,DET,SUB: Joseph FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0977,2,06:39,DET,,POR,,A. Burks,DET,MISS Burks 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,242,29,1,3.0,0.0,h
S2223-G0977,2,05:40,DET,,POR,,A. Burks,DET,Burks S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0977,2,05:04,DET,,POR,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0977,2,04:16,DET,,POR,,A. Burks,DET,MISS Burks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,112,13,1,2.0,0.0,h
S2223-G0977,2,01:51,DET,47.0,POR,52.0,A. Burks,DET,Burks 27' 3PT Jump Shot (6 PTS) (Ivey 7 AST),Made Shot,Jump Shot,-203,176,27,1,3.0,3.0,h
S2223-G0977,2,00:43.400000,DET,50.0,POR,57.0,A. Burks,DET,Burks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,2,00:43.400000,DET,51.0,POR,57.0,A. Burks,DET,Burks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,3,11:15,DET,,POR,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-219,153,27,1,3.0,0.0,h
S2223-G0977,3,10:11,DET,56.0,POR,64.0,A. Burks,DET,Burks 24' 3PT Jump Shot (11 PTS) (Ivey 8 AST),Made Shot,Jump Shot,-240,-4,24,1,3.0,3.0,h
S2223-G0977,3,09:46,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,3,08:46,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,3,08:46,DET,,POR,,A. Burks,DET,MISS Burks Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0977,3,07:39,DET,,POR,,A. Burks,DET,MISS Burks 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,5,2,1,2.0,0.0,h
S2223-G0977,3,07:39,DET,,POR,,A. Burks,DET,Burks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,3,07:39,DET,61.0,POR,72.0,A. Burks,DET,Burks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,3,07:39,DET,62.0,POR,72.0,A. Burks,DET,Burks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,3,07:12,DET,,POR,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-234,4,0,1,3.0,0.0,h
S2223-G0977,3,05:08,DET,,POR,,A. Burks,DET,SUB: Joseph FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0648,1,04:04,DET,,NYK,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,1,03:28,DET,,NYK,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-229,36,0,1,3.0,0.0,h
S2223-G0648,1,01:46,DET,20.0,NYK,31.0,A. Burks,DET,Burks 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,36,5,1,2.0,2.0,h
S2223-G0648,2,11:01,DET,25.0,NYK,41.0,A. Burks,DET,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-238,11,24,1,3.0,3.0,h
S2223-G0648,2,10:19,DET,,NYK,,A. Burks,DET,MISS Burks 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-91,60,11,1,2.0,0.0,h
S2223-G0648,2,08:59,DET,31.0,NYK,48.0,A. Burks,DET,Burks 3PT Jump Shot (8 PTS) (Livers 2 AST),Made Shot,Jump Shot,-230,28,0,1,3.0,3.0,h
S2223-G0648,2,06:38,DET,,NYK,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,2,06:31,DET,,NYK,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0648,3,04:20,DET,,NYK,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,4,09:28,DET,85.0,NYK,100.0,A. Burks,DET,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-82,237,25,1,3.0,3.0,h
S2223-G0648,4,07:49,DET,91.0,NYK,101.0,A. Burks,DET,Burks 3PT Jump Shot (14 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-233,22,0,1,3.0,3.0,h
S2223-G0648,4,07:16,DET,,NYK,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,h
S2223-G0648,4,05:51,DET,,NYK,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0371,1,02:38,NOP,21.0,DET,22.0,A. Burks,DET,Burks 1' Driving Layup (2 PTS) (Hayes 4 AST),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0371,1,02:38,NOP,21.0,DET,23.0,A. Burks,DET,Burks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0371,1,02:10,NOP,,DET,,A. Burks,DET,MISS Burks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,105,11,1,2.0,0.0,v
S2223-G0371,1,01:09,NOP,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,173,26,1,3.0,0.0,v
S2223-G0371,1,00:58.100000,NOP,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,1,00:08.400000,NOP,,DET,,A. Burks,DET,MISS Burks 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-80,30,9,1,2.0,0.0,v
S2223-G0371,1,00:02.100000,NOP,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0371,2,10:26,NOP,,DET,,A. Burks,DET,Burks S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0371,2,10:26,NOP,29.0,DET,31.0,A. Burks,DET,Burks Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0371,2,08:01,NOP,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0371,2,00:57.900000,NOP,51.0,DET,43.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,93,236,25,1,3.0,3.0,v
S2223-G0371,3,03:44,NOP,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,3,03:41,NOP,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,226,26,1,3.0,0.0,v
S2223-G0371,3,01:09,NOP,77.0,DET,73.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,92,228,25,1,3.0,3.0,v
S2223-G0371,4,11:36,NOP,79.0,DET,74.0,A. Burks,DET,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0371,4,11:36,NOP,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0371,4,10:46,NOP,,DET,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,264,26,1,3.0,0.0,v
S2223-G0371,4,09:08,NOP,84.0,DET,80.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,98,230,25,1,3.0,3.0,v
S2223-G0371,4,05:24,NOP,,DET,,A. Burks,DET,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,160,17,1,2.0,0.0,v
S2223-G0371,4,04:45,NOP,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0234,1,06:17,LAL,19.0,DET,17.0,A. Burks,DET,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,102,235,26,1,3.0,3.0,v
S2223-G0234,1,05:31,LAL,20.0,DET,20.0,A. Burks,DET,Burks 26' 3PT Running Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Running Jump Shot,163,207,26,1,3.0,3.0,v
S2223-G0234,1,03:35,LAL,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0234,1,02:09,LAL,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0234,1,01:53,LAL,,DET,,A. Burks,DET,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,110,12,1,2.0,0.0,v
S2223-G0234,1,00:53,LAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0234,2,11:09,LAL,,DET,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,197,26,1,3.0,0.0,v
S2223-G0234,2,10:11,LAL,,DET,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0234,3,05:37,LAL,84.0,DET,80.0,A. Burks,DET,Burks 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,7,265,27,1,3.0,3.0,v
S2223-G0234,3,05:37,LAL,84.0,DET,81.0,A. Burks,DET,Burks Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0234,3,05:02,LAL,,DET,,A. Burks,DET,Burks Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0234,3,03:36,LAL,88.0,DET,83.0,A. Burks,DET,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,3,03:36,LAL,88.0,DET,84.0,A. Burks,DET,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,3,02:58,LAL,,DET,,A. Burks,DET,Burks FLAGRANT.FOUL.TYPE1 (P2.T2) (T.Brothers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0234,3,01:00,LAL,96.0,DET,92.0,A. Burks,DET,Burks 26' 3PT Jump Shot (15 PTS) (Hayes 7 AST),Made Shot,Jump Shot,-113,232,26,1,3.0,3.0,v
S2223-G0234,3,00:41.900000,LAL,96.0,DET,93.0,A. Burks,DET,Burks Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,3,00:41.900000,LAL,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0234,4,11:26,LAL,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0234,4,11:26,LAL,98.0,DET,96.0,A. Burks,DET,Burks Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,4,10:58,LAL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0234,4,10:29,LAL,,DET,,A. Burks,DET,Burks S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0234,4,09:04,LAL,,DET,,A. Burks,DET,SUB: Bey FOR Burks,Substitution,,0,0,0,0,,,v
S2223-G0234,4,02:40,LAL,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,220,26,1,3.0,0.0,v
S2223-G0234,4,02:20,LAL,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,256,27,1,3.0,0.0,v
S2223-G0234,4,02:18,LAL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0234,4,02:17,LAL,124.0,DET,112.0,A. Burks,DET,Burks 2' Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,-4,19,2,1,2.0,2.0,v
S2223-G0234,4,02:17,LAL,124.0,DET,113.0,A. Burks,DET,Burks Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0234,4,01:34,LAL,,DET,,A. Burks,DET,Burks S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0234,4,00:22.800000,LAL,128.0,DET,121.0,A. Burks,DET,Burks 25' 3PT Jump Shot (23 PTS) (Ivey 5 AST),Made Shot,Jump Shot,210,135,25,1,3.0,3.0,v
S2223-G0808,1,11:24,DET,2.0,BOS,0.0,A. Burks,DET,Burks 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-116,165,20,1,2.0,2.0,h
S2223-G0808,1,09:30,DET,,BOS,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0808,1,08:53,DET,,BOS,,A. Burks,DET,MISS Burks 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,-8,0,1,3.0,0.0,h
S2223-G0808,1,08:30,DET,,BOS,,A. Burks,DET,MISS Burks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,5,2,1,2.0,0.0,h
S2223-G0808,1,06:57,DET,,BOS,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,248,25,1,3.0,0.0,h
S2223-G0808,1,06:05,DET,,BOS,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
S2223-G0808,2,06:34,DET,,BOS,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,184,26,1,3.0,0.0,h
S2223-G0808,2,03:48,DET,46.0,BOS,50.0,A. Burks,DET,Burks 26' 3PT Jump Shot (5 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-152,212,26,1,3.0,3.0,h
S2223-G0808,2,00:37.900000,DET,,BOS,,A. Burks,DET,Burks S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0808,2,00:00.200000,DET,,BOS,,A. Burks,DET,MISS Burks 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,65,7,1,2.0,0.0,h
S2223-G0808,3,09:43,DET,,BOS,,A. Burks,DET,Burks S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0808,3,09:31,DET,,BOS,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,258,26,1,3.0,0.0,h
S2223-G0808,3,08:07,DET,,BOS,,A. Burks,DET,Burks OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0808,3,08:07,DET,,BOS,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0808,3,07:07,DET,,BOS,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,h
