game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0813,3,09:36,UTA,,DAL,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,3,08:50,UTA,,DAL,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0813,3,08:32,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,27,8,1,2.0,0.0,h
S2223-G0813,3,07:45,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,74,10,1,2.0,0.0,h
S2223-G0813,3,07:35,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,69,7,1,2.0,0.0,h
S2223-G0813,3,06:50,UTA,69.0,DAL,75.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,3,06:50,UTA,70.0,DAL,75.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,3,05:42,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0813,3,05:42,UTA,73.0,DAL,77.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,3,05:01,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,40,5,1,2.0,0.0,h
S2223-G0813,3,04:14,UTA,,DAL,,J. Clarkson,UTA,Clarkson Out of Bounds Lost Ball Turnover (P4.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0813,3,03:16,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,225,25,1,3.0,0.0,h
S2223-G0813,3,02:44,UTA,,DAL,,J. Clarkson,UTA,SUB: Conley FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0813,4,04:36,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,02:11,UTA,,DAL,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,02:11,UTA,103.0,DAL,112.0,J. Clarkson,UTA,Clarkson Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0813,4,01:44,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0813,4,01:44,UTA,104.0,DAL,114.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,4,01:19,UTA,106.0,DAL,116.0,J. Clarkson,UTA,Clarkson 5' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,39,24,5,1,2.0,2.0,h
S2223-G0813,4,00:53.400000,UTA,107.0,DAL,118.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (22 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0813,4,00:53.400000,UTA,108.0,DAL,118.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0813,4,00:53.400000,UTA,109.0,DAL,118.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (24 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0813,4,00:42.700000,UTA,,DAL,,J. Clarkson,UTA,Clarkson P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0813,4,00:42.700000,UTA,,DAL,,J. Clarkson,UTA,Clarkson T.FOUL (P3.PN) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2223-G0813,4,00:22.500000,UTA,110.0,DAL,123.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0813,4,00:22.500000,UTA,111.0,DAL,123.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0813,4,00:22.500000,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0813,4,00:11.300000,UTA,,DAL,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,222,24,1,3.0,0.0,h
S2223-G0452,1,10:39,CLE,2.0,UTA,3.0,J. Clarkson,UTA,Clarkson 24' 3PT Turnaround Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Turnaround Jump Shot,-234,27,24,1,3.0,3.0,v
S2223-G0452,1,10:20,CLE,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,1,09:44,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,-9,11,1,2.0,0.0,v
S2223-G0452,1,08:14,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,89,13,1,2.0,0.0,v
S2223-G0452,1,07:01,CLE,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0452,1,07:01,CLE,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0452,1,04:45,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,302,30,1,3.0,0.0,v
S2223-G0452,1,04:03,CLE,19.0,UTA,17.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,60,50,8,1,2.0,2.0,v
S2223-G0452,1,03:26,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,133,16,1,2.0,0.0,v
S2223-G0452,1,02:12,CLE,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0452,1,02:08,CLE,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0452,2,06:16,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,221,28,1,3.0,0.0,v
S2223-G0452,2,05:20,CLE,45.0,UTA,30.0,J. Clarkson,UTA,Clarkson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-60,84,10,1,2.0,2.0,v
S2223-G0452,2,03:45,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,154,16,1,2.0,0.0,v
S2223-G0452,2,02:35,CLE,53.0,UTA,36.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,2,02:35,CLE,53.0,UTA,37.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,2,01:00,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,11,20,2,1,2.0,0.0,v
S2223-G0452,3,11:39,CLE,62.0,UTA,47.0,J. Clarkson,UTA,Clarkson 27' 3PT Pullup Jump Shot (12 PTS) (Conley 6 AST),Made Shot,Pullup Jump shot,-126,235,27,1,3.0,3.0,v
S2223-G0452,3,10:53,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,115,-7,12,1,2.0,0.0,v
S2223-G0452,3,07:44,CLE,70.0,UTA,54.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,3,07:44,CLE,70.0,UTA,55.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,3,07:07,CLE,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0452,3,06:39,CLE,76.0,UTA,58.0,J. Clarkson,UTA,Clarkson 30' 3PT Jump Shot (17 PTS) (Conley 8 AST),Made Shot,Jump Shot,123,272,30,1,3.0,3.0,v
S2223-G0452,3,06:10,CLE,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0452,3,05:29,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,102,11,1,2.0,0.0,v
S2223-G0452,3,04:50,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,38,4,1,2.0,0.0,v
S2223-G0452,3,04:48,CLE,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,3,04:48,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0452,3,04:04,CLE,82.0,UTA,62.0,J. Clarkson,UTA,Clarkson 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-104,-17,11,1,2.0,2.0,v
S2223-G0452,3,03:52,CLE,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0452,3,03:47,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,208,168,27,1,3.0,0.0,v
S2223-G0452,3,03:23,CLE,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0452,4,10:05,CLE,95.0,UTA,75.0,J. Clarkson,UTA,Clarkson 7' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,-43,51,7,1,2.0,2.0,v
S2223-G0452,4,07:46,CLE,102.0,UTA,82.0,J. Clarkson,UTA,Clarkson 14' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-64,122,14,1,2.0,2.0,v
S2223-G0452,4,06:37,CLE,,UTA,,J. Clarkson,UTA,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,84,9,1,2.0,0.0,v
S2223-G0452,4,06:15,CLE,,UTA,,J. Clarkson,UTA,SUB: Bolmaro FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0828,1,08:38,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,08:26,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 5' Layup,Missed Shot,Layup Shot,0,47,5,1,2.0,0.0,h
S2223-G0828,1,07:17,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,247,26,1,3.0,0.0,h
S2223-G0828,1,06:44,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,225,2,0,1,3.0,0.0,h
S2223-G0828,1,05:28,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,05:18,UTA,,MIN,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0828,1,03:18,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,43,24,1,3.0,0.0,h
S2223-G0828,1,02:29,UTA,24.0,MIN,26.0,J. Clarkson,UTA,Clarkson 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-213,146,26,1,3.0,3.0,h
S2223-G0828,1,02:21,UTA,,MIN,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0828,1,02:21,UTA,,MIN,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0828,2,06:26,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,84,8,1,2.0,0.0,h
S2223-G0828,2,06:19,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2223-G0828,2,05:05,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,03:51,UTA,58.0,MIN,67.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,22,29,4,1,2.0,2.0,h
S2223-G0828,2,03:51,UTA,59.0,MIN,67.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0828,2,02:18,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,01:45,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,44,5,1,2.0,0.0,h
S2223-G0828,2,01:43,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,2,01:25,UTA,,MIN,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0828,2,00:50.700000,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-4,36,4,1,2.0,0.0,h
S2223-G0828,2,00:07.400000,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,55,6,1,2.0,0.0,h
S2223-G0828,3,07:45,UTA,,MIN,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0828,3,06:46,UTA,,MIN,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,06:46,UTA,,MIN,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0828,3,04:32,UTA,84.0,MIN,107.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (8 PTS) (Markkanen 3 AST),Made Shot,Driving Layup Shot,5,24,2,1,2.0,2.0,h
S2223-G0828,3,04:01,UTA,,MIN,,J. Clarkson,UTA,SUB: Gay FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0255,1,09:53,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,41,4,1,2.0,0.0,v
S2223-G0255,1,09:49,LAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,1,09:49,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0255,1,09:01,LAC,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0255,1,08:07,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,263,28,1,3.0,0.0,v
S2223-G0255,1,07:15,LAC,11.0,UTA,11.0,J. Clarkson,UTA,Clarkson 8' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),Made Shot,Floating Jump shot,22,73,8,1,2.0,2.0,v
S2223-G0255,1,04:23,LAC,17.0,UTA,16.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0255,1,04:23,LAC,17.0,UTA,17.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0255,1,04:23,LAC,17.0,UTA,18.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0255,1,02:59,LAC,,UTA,,J. Clarkson,UTA,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,0,0,,,v
S2223-G0255,2,09:16,LAC,,UTA,,J. Clarkson,UTA,Clarkson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0255,2,08:28,LAC,45.0,UTA,33.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (8 PTS) (Vanderbilt 4 AST),Made Shot,Jump Shot,-81,243,26,1,3.0,3.0,v
S2223-G0255,2,07:53,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,72,7,1,2.0,0.0,v
S2223-G0255,2,06:04,LAC,52.0,UTA,38.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (11 PTS) (Vanderbilt 5 AST),Made Shot,Jump Shot,22,263,26,1,3.0,3.0,v
S2223-G0255,2,05:07,LAC,55.0,UTA,44.0,J. Clarkson,UTA,Clarkson 28' 3PT Running Pull-Up Jump Shot (14 PTS) (Olynyk 3 AST),Made Shot,Running Pull-Up Jump Shot,132,245,28,1,3.0,3.0,v
S2223-G0255,2,02:07,LAC,63.0,UTA,53.0,J. Clarkson,UTA,Clarkson 1' Finger Roll Layup (16 PTS),Made Shot,Finger Roll Layup Shot,-4,14,1,1,2.0,2.0,v
S2223-G0255,2,01:46,LAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,2,01:41,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-11,263,26,1,3.0,0.0,v
S2223-G0255,2,00:31.300000,LAC,66.0,UTA,56.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,2,00:31.300000,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0255,2,00:05.300000,LAC,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0255,3,11:29,LAC,66.0,UTA,59.0,J. Clarkson,UTA,Clarkson 27' 3PT Jump Shot (20 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,-20,274,27,1,3.0,3.0,v
S2223-G0255,3,08:44,LAC,70.0,UTA,65.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,3,08:44,LAC,70.0,UTA,66.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0255,3,04:44,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,42,24,1,3.0,0.0,v
S2223-G0255,3,00:32.300000,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,259,26,1,3.0,0.0,v
S2223-G0255,3,00:01.600000,LAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,3,00:00.100000,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,298,31,1,3.0,0.0,v
S2223-G0255,4,06:25,LAC,106.0,UTA,103.0,J. Clarkson,UTA,Clarkson 11' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,53,99,11,1,2.0,2.0,v
S2223-G0255,4,05:03,LAC,109.0,UTA,105.0,J. Clarkson,UTA,Clarkson 4' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,16,36,4,1,2.0,2.0,v
S2223-G0255,4,01:58,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-74,258,27,1,3.0,0.0,v
S2223-G0255,4,00:23.800000,LAC,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,4,00:00.500000,LAC,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,-26,24,1,3.0,0.0,v
S2223-G0306,1,08:26,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,h
S2223-G0306,1,07:39,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,h
S2223-G0306,1,06:19,UTA,16.0,CHI,12.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,4,2,1,2.0,2.0,h
S2223-G0306,1,05:25,UTA,,CHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,1,05:21,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,16,41,4,1,2.0,0.0,h
S2223-G0306,1,04:43,UTA,21.0,CHI,15.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,147,194,24,1,3.0,3.0,h
S2223-G0306,1,02:16,UTA,,CHI,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0306,2,05:38,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0306,2,05:24,UTA,,CHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,03:45,UTA,51.0,CHI,42.0,J. Clarkson,UTA,Clarkson 2' Driving Dunk (7 PTS) (Sexton 4 AST),Made Shot,Driving Dunk Shot,-2,22,2,1,2.0,2.0,h
S2223-G0306,2,00:22.300000,UTA,,CHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,00:03.900000,UTA,,CHI,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0306,3,11:45,UTA,,CHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,3,10:59,UTA,,CHI,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,3,10:18,UTA,,CHI,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0306,3,06:00,UTA,,CHI,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,3,05:38,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 13' Jump Shot,Missed Shot,Jump Shot,129,26,13,1,2.0,0.0,h
S2223-G0306,3,04:56,UTA,,CHI,,J. Clarkson,UTA,Clarkson S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,3,04:39,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,247,27,1,3.0,0.0,h
S2223-G0306,3,04:33,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,189,27,1,3.0,0.0,h
S2223-G0306,3,04:20,UTA,,CHI,,J. Clarkson,UTA,Clarkson S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0306,3,02:43,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0306,3,02:43,UTA,77.0,CHI,80.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0306,3,02:21,UTA,,CHI,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,31,6,1,2.0,0.0,h
S2223-G0306,3,02:05,UTA,,CHI,,J. Clarkson,UTA,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,0,0,,,h
S2223-G0306,4,10:42,UTA,,CHI,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
