game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0376,3,02:09,POR,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0376,4,02:00,POR,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0376,4,01:53,POR,112.0,DEN,114.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Jokic 9 AST),Made Shot,Jump Shot,-72,259,27,1,3.0,3.0,v
S2223-G0989,1,11:27,DEN,3.0,CHI,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,-123,225,26,1,3.0,3.0,h
S2223-G0989,1,09:27,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,09:20,DEN,,CHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-40,252,26,1,3.0,0.0,h
S2223-G0989,1,07:57,DEN,,CHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,h
S2223-G0989,1,07:56,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0989,1,07:55,DEN,14.0,CHI,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,23,3,2,1,2.0,2.0,h
S2223-G0989,1,05:47,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0989,1,04:11,DEN,,CHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0989,1,04:10,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0989,1,03:03,DEN,,CHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Jump Shot,Missed Shot,Jump Shot,-92,193,21,1,2.0,0.0,h
S2223-G0989,1,02:39,DEN,,CHI,,K. Caldwell-Pope,DEN,SUB: Bryant FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0989,2,07:33,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0989,2,05:14,DEN,,CHI,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,h
S2223-G0989,2,00:59,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0989,3,05:27,DEN,,CHI,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0989,3,02:22,DEN,,CHI,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0989,4,03:43,DEN,,CHI,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0064,1,10:31,DEN,5.0,LAL,4.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,118,226,25,1,3.0,3.0,h
S2223-G0064,1,05:19,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,1,03:18,DEN,,LAL,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0064,2,07:24,DEN,,LAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,129,25,1,3.0,0.0,h
S2223-G0064,2,03:26,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,2,00:41,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0064,2,00:37.200000,DEN,53.0,LAL,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0064,2,00:37.200000,DEN,54.0,LAL,48.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0064,3,11:42,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,10:57,DEN,,LAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,h
S2223-G0064,3,09:51,DEN,59.0,LAL,56.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Gordon 3 AST),Made Shot,Running Jump Shot,233,11,0,1,3.0,3.0,h
S2223-G0064,3,08:45,DEN,,LAL,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,152,16,1,2.0,0.0,h
S2223-G0064,3,08:36,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0064,3,07:51,DEN,66.0,LAL,58.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Running Jump Shot (11 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,-229,20,0,1,3.0,3.0,h
S2223-G0064,3,05:00,DEN,,LAL,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0064,3,03:09,DEN,83.0,LAL,65.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Reverse Layup (13 PTS) (Jokic 7 AST),Made Shot,Running Reverse Layup Shot,17,12,2,1,2.0,2.0,h
S2223-G0064,3,03:09,DEN,,LAL,,K. Caldwell-Pope,DEN,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0176,1,10:13,BOS,6.0,DEN,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-156,222,27,1,3.0,3.0,v
S2223-G0176,1,06:58,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,73,21,1,2.0,0.0,v
S2223-G0176,1,05:48,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,151,18,1,2.0,0.0,v
S2223-G0176,1,02:57,BOS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0176,1,02:57,BOS,,DEN,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0176,2,03:53,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,132,27,1,3.0,0.0,v
S2223-G0176,2,02:04,BOS,60.0,DEN,52.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Jump Shot (6 PTS) (Murray 7 AST),Made Shot,Running Jump Shot,175,184,25,1,3.0,3.0,v
S2223-G0176,3,10:06,BOS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0176,3,09:19,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,158,16,1,2.0,0.0,v
S2223-G0176,3,06:34,BOS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0176,3,05:43,BOS,83.0,DEN,76.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Running Jump Shot (9 PTS) (Brown 4 AST),Made Shot,Running Jump Shot,-137,212,25,1,3.0,3.0,v
S2223-G0176,3,04:25,BOS,87.0,DEN,82.0,K. Caldwell-Pope,DEN,Caldwell-Pope 29' 3PT Jump Shot (12 PTS) (Murray 9 AST),Made Shot,Jump Shot,-75,279,29,1,3.0,3.0,v
S2223-G0176,3,03:55,BOS,87.0,DEN,85.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Brown 5 AST),Made Shot,Jump Shot,45,254,26,1,3.0,3.0,v
S2223-G0176,3,02:20,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,199,22,1,2.0,0.0,v
S2223-G0176,3,00:22.400000,BOS,,DEN,,K. Caldwell-Pope,DEN,SUB: Gordon FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0176,4,03:39,BOS,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope T.FOUL (P3.T3) (C.Blair),Foul,Technical,0,0,0,0,,,v
S2223-G0176,4,03:15,BOS,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,225,42,0,1,3.0,0.0,v
S2223-G0176,4,02:02,BOS,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0926,1,11:07,HOU,0.0,DEN,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,-53,172,18,1,2.0,2.0,v
S2223-G0926,1,04:49,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Cancar FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0926,1,01:55,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,v
S2223-G0926,1,01:08,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,234,26,1,3.0,0.0,v
S2223-G0926,2,11:22,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0926,2,11:04,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,117,25,1,3.0,0.0,v
S2223-G0926,2,09:55,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0926,2,09:33,HOU,37.0,DEN,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0926,2,08:21,HOU,40.0,DEN,46.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0926,2,08:21,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0926,2,07:46,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0926,2,07:43,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0926,2,01:06,HOU,52.0,DEN,70.0,K. Caldwell-Pope,DEN,Caldwell-Pope 9' Driving Floating Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Driving Floating Jump Shot,-2,94,9,1,2.0,2.0,v
S2223-G0926,3,10:30,HOU,57.0,DEN,78.0,K. Caldwell-Pope,DEN,Caldwell-Pope 17' Fadeaway Jumper (8 PTS) (Jokic 8 AST),Made Shot,Fadeaway Jump Shot,-58,163,17,1,2.0,2.0,v
S2223-G0926,3,06:18,HOU,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0926,3,02:32,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Bryant FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0926,4,07:57,HOU,94.0,DEN,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-181,176,25,1,3.0,3.0,v
S2223-G0926,4,05:45,HOU,100.0,DEN,122.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (14 PTS) (Jackson 7 AST),Made Shot,Jump Shot,-228,-9,0,1,3.0,3.0,v
S2223-G0926,4,05:11,HOU,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,178,21,1,2.0,0.0,v
S2223-G0926,4,05:07,HOU,,DEN,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0160,1,11:23,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,10:50,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0160,1,09:37,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,07:30,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,06:16,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,1,06:15,IND,9.0,DEN,18.0,K. Caldwell-Pope,DEN,Caldwell-Pope Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0160,1,05:50,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,16,2,1,2.0,0.0,v
S2223-G0160,1,04:00,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0160,1,03:25,IND,,DEN,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0160,2,05:08,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,2,05:04,IND,50.0,DEN,44.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,25,13,3,1,2.0,2.0,v
S2223-G0160,3,09:23,IND,77.0,DEN,62.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0160,3,09:23,IND,77.0,DEN,63.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0160,3,06:37,IND,,DEN,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,201,27,1,3.0,0.0,v
S2223-G0160,3,06:31,IND,87.0,DEN,72.0,K. Caldwell-Pope,DEN,Caldwell-Pope 26' 3PT Pullup Jump Shot (9 PTS) (Gordon 3 AST),Made Shot,Pullup Jump shot,-85,248,26,1,3.0,3.0,v
S2223-G0160,3,05:03,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0160,3,04:58,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0160,3,04:40,IND,89.0,DEN,77.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (12 PTS) (Brown 3 AST),Made Shot,Jump Shot,-225,13,0,1,3.0,3.0,v
S2223-G0160,3,04:13,IND,91.0,DEN,80.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jordan 1 AST),Made Shot,Jump Shot,-237,5,24,1,3.0,3.0,v
S2223-G0160,3,03:23,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,3,01:51,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0160,3,01:28,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,4,03:11,IND,,DEN,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0160,4,00:12.800000,IND,,DEN,,K. Caldwell-Pope,DEN,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2223-G0422,1,10:33,DEN,4.0,WAS,7.0,K. Caldwell-Pope,DEN,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,-132,21,13,1,2.0,2.0,h
S2223-G0422,1,09:31,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,59,7,1,2.0,0.0,h
S2223-G0422,1,07:29,DEN,16.0,WAS,16.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Running Layup (4 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,-25,14,3,1,2.0,2.0,h
S2223-G0422,1,06:08,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0422,1,04:19,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,1,03:40,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,134,226,26,1,3.0,0.0,h
S2223-G0422,1,03:12,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-23,15,3,1,2.0,0.0,h
S2223-G0422,1,03:02,DEN,,WAS,,K. Caldwell-Pope,DEN,SUB: Green FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0422,2,05:27,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,2,03:55,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,14,2,1,2.0,0.0,h
S2223-G0422,2,03:48,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0422,2,03:36,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,2,02:37,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,174,25,1,3.0,0.0,h
S2223-G0422,2,02:04,DEN,63.0,WAS,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,2,02:04,DEN,64.0,WAS,60.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,2,00:56.200000,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0422,3,08:50,DEN,78.0,WAS,69.0,K. Caldwell-Pope,DEN,Caldwell-Pope 2' Running Layup (8 PTS) (Jokic 7 AST),Made Shot,Running Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G0422,3,07:02,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,32,21,4,1,2.0,0.0,h
S2223-G0422,3,06:45,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,3,03:56,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0422,3,03:05,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,136,21,1,2.0,0.0,h
S2223-G0422,3,02:38,DEN,,WAS,,K. Caldwell-Pope,DEN,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0422,4,05:12,DEN,,WAS,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0422,4,04:38,DEN,127.0,WAS,115.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3' Cutting Layup Shot (10 PTS) (Murray 6 AST),Made Shot,Cutting Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G0422,4,01:44,DEN,,WAS,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0422,4,01:44,DEN,139.0,WAS,123.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0422,4,01:42,DEN,,WAS,,K. Caldwell-Pope,DEN,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0588,1,10:42,DEN,4.0,CLE,0.0,K. Caldwell-Pope,DEN,Caldwell-Pope 7' Pullup Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,-2,70,7,1,2.0,2.0,h
S2223-G0588,1,09:02,DEN,,CLE,,K. Caldwell-Pope,DEN,Caldwell-Pope S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0588,1,08:21,DEN,9.0,CLE,5.0,K. Caldwell-Pope,DEN,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,-28,25,4,1,2.0,2.0,h
S2223-G0588,1,03:58,DEN,,CLE,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0588,2,06:55,DEN,,CLE,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,176,18,1,2.0,0.0,h
S2223-G0588,2,06:14,DEN,45.0,CLE,45.0,K. Caldwell-Pope,DEN,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Brown 4 AST),Made Shot,Jump Shot,-235,8,24,1,3.0,3.0,h
S2223-G0588,2,03:10,DEN,52.0,CLE,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0588,2,03:10,DEN,53.0,CLE,53.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0588,3,10:03,DEN,,CLE,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,227,25,1,3.0,0.0,h
S2223-G0588,3,09:11,DEN,,CLE,,K. Caldwell-Pope,DEN,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0588,3,08:56,DEN,,CLE,,K. Caldwell-Pope,DEN,Caldwell-Pope Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0588,3,03:16,DEN,,CLE,,K. Caldwell-Pope,DEN,SUB: Hyland FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
S2223-G0588,4,05:59,DEN,110.0,CLE,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0588,4,05:59,DEN,111.0,CLE,97.0,K. Caldwell-Pope,DEN,Caldwell-Pope Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0588,4,05:04,DEN,,CLE,,K. Caldwell-Pope,DEN,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,30,24,1,3.0,0.0,h
S2223-G0588,4,02:02,DEN,121.0,CLE,106.0,K. Caldwell-Pope,DEN,Caldwell-Pope 3PT Jump Shot (14 PTS) (Jokic 10 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G0588,4,01:18,DEN,,CLE,,K. Caldwell-Pope,DEN,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,0,0,,,h
