game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0073,4,06:20,TOR,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0073,4,05:58,TOR,,PHI,,T. Maxey,PHI,Maxey P.FOUL (P3.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0073,4,05:20,TOR,81.0,PHI,93.0,T. Maxey,PHI,Maxey 11' Driving Floating Bank Jump Shot (36 PTS),Made Shot,Driving Floating Bank Jump Shot,98,39,11,1,2.0,2.0,v
S2223-G0073,4,05:03,TOR,81.0,PHI,96.0,T. Maxey,PHI,Maxey 27' 3PT Running Jump Shot (39 PTS) (Harris 3 AST),Made Shot,Running Jump Shot,121,236,27,1,3.0,3.0,v
S2223-G0073,4,04:36,TOR,81.0,PHI,99.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (42 PTS) (Harden 4 AST),Made Shot,Jump Shot,112,256,28,1,3.0,3.0,v
S2223-G0073,4,04:22,TOR,,PHI,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0073,4,04:20,TOR,81.0,PHI,100.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0073,4,04:20,TOR,81.0,PHI,101.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0073,4,02:15,TOR,,PHI,,T. Maxey,PHI,SUB: Korkmaz FOR Maxey,Substitution,,0,0,0,0,,,v
S2223-G0875,1,01:34,PHI,34.0,CLE,19.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,1,01:34,PHI,35.0,CLE,19.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0875,1,00:59,PHI,38.0,CLE,21.0,T. Maxey,PHI,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,234,21,0,1,3.0,3.0,h
S2223-G0875,1,00:02.300000,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,13,2,1,2.0,0.0,h
S2223-G0875,2,11:12,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,99,10,1,2.0,0.0,h
S2223-G0875,2,10:57,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-25,19,3,1,2.0,0.0,h
S2223-G0875,2,09:16,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,50,5,1,2.0,0.0,h
S2223-G0875,2,06:52,PHI,48.0,CLE,30.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (7 PTS) (Harden 9 AST),Made Shot,Driving Finger Roll Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0875,2,06:27,PHI,,CLE,,T. Maxey,PHI,Maxey P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0875,2,05:17,PHI,,CLE,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0875,3,04:25,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,-1,24,1,3.0,0.0,h
S2223-G0875,3,01:54,PHI,,CLE,,T. Maxey,PHI,Maxey OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0875,3,01:54,PHI,,CLE,,T. Maxey,PHI,Maxey Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0875,3,01:25,PHI,,CLE,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,3,01:24,PHI,82.0,CLE,68.0,T. Maxey,PHI,Maxey Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0875,3,01:09,PHI,,CLE,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,3,00:52.900000,PHI,,CLE,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0875,3,00:01.700000,PHI,87.0,CLE,70.0,T. Maxey,PHI,Maxey 29' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-156,244,29,1,3.0,3.0,h
S2223-G0875,4,10:58,PHI,92.0,CLE,70.0,T. Maxey,PHI,Maxey 10' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,96,-22,10,1,2.0,2.0,h
S2223-G0875,4,06:46,PHI,,CLE,,T. Maxey,PHI,Maxey P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0875,4,04:36,PHI,,CLE,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,235,27,1,3.0,0.0,h
S2223-G0875,4,02:19,PHI,112.0,CLE,103.0,T. Maxey,PHI,Maxey 6' Driving Floating Jump Shot (16 PTS) (Embiid 5 AST),Made Shot,Driving Floating Jump Shot,-58,4,6,1,2.0,2.0,h
S2223-G0875,4,00:41,PHI,,CLE,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0875,4,00:27.300000,PHI,,CLE,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0875,4,00:20.100000,PHI,,CLE,,T. Maxey,PHI,SUB: McDaniels FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,1,10:34,PHI,,IND,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,h
S2223-G0567,1,08:58,PHI,6.0,IND,8.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,08:58,PHI,7.0,IND,8.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,1,08:46,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,05:49,PHI,,IND,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,1,01:21,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,11:09,PHI,31.0,IND,30.0,T. Maxey,PHI,Maxey 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,21,79,8,1,2.0,2.0,h
S2223-G0567,2,09:48,PHI,,IND,,T. Maxey,PHI,MISS Maxey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,58,11,1,2.0,0.0,h
S2223-G0567,2,09:03,PHI,,IND,,T. Maxey,PHI,Maxey S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0567,2,05:39,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,05:39,PHI,,IND,,T. Maxey,PHI,MISS Maxey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0567,2,04:37,PHI,,IND,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,3,11:38,PHI,68.0,IND,61.0,T. Maxey,PHI,Maxey 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0567,3,10:42,PHI,73.0,IND,64.0,T. Maxey,PHI,Maxey 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,92,256,27,1,3.0,3.0,h
S2223-G0567,3,09:44,PHI,,IND,,T. Maxey,PHI,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,55,6,1,2.0,0.0,h
S2223-G0567,3,06:00,PHI,80.0,IND,73.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,3,06:00,PHI,81.0,IND,73.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0567,3,05:11,PHI,,IND,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,3,00:45.600000,PHI,,IND,,T. Maxey,PHI,Maxey P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0567,3,00:28.300000,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,3,00:08.400000,PHI,97.0,IND,84.0,T. Maxey,PHI,Maxey 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,18,3,1,2.0,2.0,h
S2223-G0567,4,10:41,PHI,,IND,,T. Maxey,PHI,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,102,17,1,2.0,0.0,h
S2223-G0567,4,09:37,PHI,,IND,,T. Maxey,PHI,Maxey P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0567,4,08:30,PHI,106.0,IND,94.0,T. Maxey,PHI,Maxey 18' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-55,174,18,1,2.0,2.0,h
S2223-G0567,4,07:27,PHI,,IND,,T. Maxey,PHI,SUB: Harris FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,4,04:17,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,4,01:17,PHI,,IND,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0567,4,00:50,PHI,,IND,,T. Maxey,PHI,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,-225,54,0,1,3.0,0.0,h
S2223-G0567,4,00:39.200000,PHI,,IND,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0567,4,00:37.100000,PHI,118.0,IND,120.0,T. Maxey,PHI,Maxey 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,5,-1,1,1,2.0,2.0,h
S2223-G0567,4,00:08.200000,PHI,,IND,,T. Maxey,PHI,MISS Maxey 3' Running Layup,Missed Shot,Running Layup Shot,-28,13,3,1,2.0,0.0,h
S2223-G0567,5,02:32,PHI,,IND,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,228,27,1,3.0,0.0,h
S2223-G0567,5,01:35,PHI,,IND,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,49,5,1,2.0,0.0,h
S2223-G0567,5,00:58.200000,PHI,,IND,,T. Maxey,PHI,MISS Maxey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,50,5,1,2.0,0.0,h
S2223-G0567,5,00:28,PHI,,IND,,T. Maxey,PHI,SUB: Thybulle FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0770,1,00:28.800000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,136,230,27,1,3.0,0.0,h
S2223-G0770,2,11:35,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,116,17,1,2.0,0.0,h
S2223-G0770,2,10:38,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,121,14,1,2.0,0.0,h
S2223-G0770,2,10:26,PHI,38.0,ORL,28.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,2,10:26,PHI,39.0,ORL,28.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,2,07:11,PHI,,ORL,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0770,2,01:02,PHI,,ORL,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0770,2,00:31.800000,PHI,55.0,ORL,51.0,T. Maxey,PHI,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,2,00:31.800000,PHI,56.0,ORL,51.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,3,03:47,PHI,,ORL,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,3,00:28.400000,PHI,,ORL,,T. Maxey,PHI,Maxey Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0770,3,00:00.300000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,104,11,1,2.0,0.0,h
S2223-G0770,4,11:42,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,7,34,3,1,2.0,0.0,h
S2223-G0770,4,11:30,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,16,8,2,1,2.0,0.0,h
S2223-G0770,4,09:56,PHI,,ORL,,T. Maxey,PHI,Maxey S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,4,07:39,PHI,93.0,ORL,83.0,T. Maxey,PHI,Maxey 3PT Jump Shot (7 PTS) (Niang 4 AST),Made Shot,Jump Shot,233,-19,0,1,3.0,3.0,h
S2223-G0770,4,05:06,PHI,,ORL,,T. Maxey,PHI,Maxey S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0770,4,04:12,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,0,24,1,3.0,0.0,h
S2223-G0770,4,03:39,PHI,103.0,ORL,92.0,T. Maxey,PHI,Maxey 1' Running Layup (9 PTS) (Embiid 3 AST),Made Shot,Running Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0770,4,03:07,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,190,26,1,3.0,0.0,h
S2223-G0770,4,02:32,PHI,,ORL,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,225,143,27,1,3.0,0.0,h
S2223-G0770,4,00:53.400000,PHI,,ORL,,T. Maxey,PHI,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0770,4,00:53.400000,PHI,105.0,ORL,94.0,T. Maxey,PHI,Maxey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0195,1,10:18,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,65,7,1,2.0,0.0,h
S2223-G0195,1,10:07,PHI,,UTA,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,1,08:46,PHI,6.0,UTA,8.0,T. Maxey,PHI,Maxey 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,96,75,12,1,2.0,2.0,h
S2223-G0195,1,07:17,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,13,0,1,3.0,0.0,h
S2223-G0195,1,06:33,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,31,17,4,1,2.0,0.0,h
S2223-G0195,1,05:49,PHI,10.0,UTA,13.0,T. Maxey,PHI,Maxey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0195,1,04:37,PHI,17.0,UTA,15.0,T. Maxey,PHI,Maxey 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),Made Shot,Jump Shot,241,39,24,1,3.0,3.0,h
S2223-G0195,1,03:41,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,267,27,1,3.0,0.0,h
S2223-G0195,1,03:06,PHI,,UTA,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0195,2,09:28,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 17' Jump Shot,Missed Shot,Jump Shot,159,64,17,1,2.0,0.0,h
S2223-G0195,2,09:23,PHI,,UTA,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0195,2,09:22,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 11' Driving Layup,Missed Shot,Driving Layup Shot,-97,50,11,1,2.0,0.0,h
S2223-G0195,2,08:49,PHI,34.0,UTA,40.0,T. Maxey,PHI,Maxey 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-9,84,8,1,2.0,2.0,h
S2223-G0195,2,08:07,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,207,27,1,3.0,0.0,h
S2223-G0195,2,06:09,PHI,,UTA,,T. Maxey,PHI,Maxey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,2,05:57,PHI,36.0,UTA,48.0,T. Maxey,PHI,Maxey 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0195,2,05:41,PHI,38.0,UTA,48.0,T. Maxey,PHI,Maxey Running Dunk (13 PTS) (Tucker 1 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G0195,2,05:11,PHI,,UTA,,T. Maxey,PHI,Maxey S.FOUL (P1.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0195,2,03:53,PHI,,UTA,,T. Maxey,PHI,Maxey S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0195,2,03:11,PHI,,UTA,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,01:58,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,21,14,1,2.0,0.0,h
S2223-G0195,2,00:09.200000,PHI,,UTA,,T. Maxey,PHI,SUB: House Jr. FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0195,3,09:55,PHI,,UTA,,T. Maxey,PHI,Maxey STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0195,3,09:49,PHI,,UTA,,T. Maxey,PHI,MISS Maxey Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,4,0,1,2.0,0.0,h
S2223-G0195,3,09:11,PHI,61.0,UTA,60.0,T. Maxey,PHI,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST),Made Shot,Jump Shot,-87,240,26,1,3.0,3.0,h
S2223-G0195,3,08:48,PHI,,UTA,,T. Maxey,PHI,Maxey P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0195,3,07:11,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,-9,10,1,1,2.0,0.0,h
S2223-G0195,3,06:39,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,h
S2223-G0195,3,06:01,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,48,11,1,2.0,0.0,h
S2223-G0195,3,05:28,PHI,70.0,UTA,67.0,T. Maxey,PHI,Maxey 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-77,168,18,1,2.0,2.0,h
S2223-G0195,3,05:11,PHI,,UTA,,T. Maxey,PHI,Maxey S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0195,3,04:47,PHI,,UTA,,T. Maxey,PHI,SUB: Milton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0195,4,07:03,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,2,6,1,1,2.0,0.0,h
S2223-G0195,4,06:54,PHI,,UTA,,T. Maxey,PHI,Maxey STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0195,4,06:10,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,256,26,1,3.0,0.0,h
S2223-G0195,4,03:10,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,252,26,1,3.0,0.0,h
S2223-G0195,4,02:22,PHI,,UTA,,T. Maxey,PHI,Maxey STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0195,4,01:24,PHI,,UTA,,T. Maxey,PHI,MISS Maxey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,30,3,1,2.0,0.0,h
S2223-G0195,4,00:20.500000,PHI,,UTA,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,00:14.300000,PHI,,UTA,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0044,1,10:46,PHI,,IND,,T. Maxey,PHI,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,73,20,1,2.0,0.0,h
S2223-G0044,1,10:04,PHI,,IND,,T. Maxey,PHI,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0044,1,09:02,PHI,,IND,,T. Maxey,PHI,MISS Maxey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,30,5,1,2.0,0.0,h
S2223-G0044,1,08:59,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,1,05:35,PHI,,IND,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0044,2,10:39,PHI,,IND,,T. Maxey,PHI,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0044,2,10:20,PHI,,IND,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,271,27,1,3.0,0.0,h
S2223-G0044,2,07:45,PHI,43.0,IND,27.0,T. Maxey,PHI,Maxey Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,4,0,1,2.0,2.0,h
S2223-G0044,2,06:08,PHI,,IND,,T. Maxey,PHI,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,243,27,1,3.0,0.0,h
S2223-G0044,2,04:44,PHI,,IND,,T. Maxey,PHI,SUB: Melton FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0044,3,11:03,PHI,,IND,,T. Maxey,PHI,Maxey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0044,3,05:58,PHI,,IND,,T. Maxey,PHI,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,251,27,1,3.0,0.0,h
S2223-G0044,3,05:33,PHI,,IND,,T. Maxey,PHI,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,h
S2223-G0044,3,05:09,PHI,,IND,,T. Maxey,PHI,MISS Maxey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,1,11,1,2.0,0.0,h
S2223-G0044,3,04:28,PHI,,IND,,T. Maxey,PHI,SUB: Niang FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G0044,3,00:40.100000,PHI,,IND,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,5,7,1,2.0,0.0,h
S2223-G0044,4,11:42,PHI,93.0,IND,76.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),Made Shot,Jump Shot,-156,230,28,1,3.0,3.0,h
S2223-G0044,4,09:31,PHI,,IND,,T. Maxey,PHI,Maxey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0044,4,06:49,PHI,,IND,,T. Maxey,PHI,Jump Ball Maxey vs. Jackson: Tip to Harris,Jump Ball,,0,0,0,0,,,h
S2223-G0044,4,04:24,PHI,112.0,IND,97.0,T. Maxey,PHI,Maxey 28' 3PT Jump Shot (8 PTS) (Harden 11 AST),Made Shot,Jump Shot,-142,239,28,1,3.0,3.0,h
S2223-G0044,4,02:00,PHI,,IND,,T. Maxey,PHI,SUB: Reed FOR Maxey,Substitution,,0,0,0,0,,,h
S2223-G1035,1,11:23,CLE,,PHI,,T. Maxey,PHI,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1035,1,06:25,CLE,12.0,PHI,16.0,T. Maxey,PHI,Maxey 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Step Back Jump shot,-238,5,24,1,3.0,3.0,v
S2223-G1035,1,06:02,CLE,12.0,PHI,18.0,T. Maxey,PHI,Maxey 9' Running Layup (5 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,75,41,9,1,2.0,2.0,v
S2223-G1035,1,04:02,CLE,,PHI,,T. Maxey,PHI,MISS Maxey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,31,7,1,2.0,0.0,v
S2223-G1035,1,02:36,CLE,,PHI,,T. Maxey,PHI,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
