game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0511,4,09:45,OKC,103.0,SAS,96.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (18 PTS) (Jones 5 AST),Made Shot,Jump Shot,-169,215,27,1,3.0,3.0,v
S2223-G0511,4,08:04,OKC,109.0,SAS,98.0,D. Vassell,SAS,Vassell 4' Driving Finger Roll Layup (20 PTS) (Sochan 4 AST),Made Shot,Driving Finger Roll Layup Shot,-11,37,4,1,2.0,2.0,v
S2223-G0511,4,07:22,OKC,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0511,4,07:22,OKC,,SAS,,D. Vassell,SAS,SUB: Poeltl FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G1052,1,09:49,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,09:41,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,26,22,3,1,2.0,0.0,h
S2223-G1052,1,08:07,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,253,25,1,3.0,0.0,h
S2223-G1052,1,07:42,SAS,11.0,MEM,13.0,D. Vassell,SAS,Vassell 1' Alley Oop Dunk (2 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G1052,1,06:16,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,06:03,SAS,20.0,MEM,15.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,13,256,26,1,3.0,3.0,h
S2223-G1052,1,05:21,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,136,20,1,2.0,0.0,h
S2223-G1052,1,05:03,SAS,,MEM,,D. Vassell,SAS,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1052,2,10:31,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,194,198,28,1,3.0,0.0,h
S2223-G1052,2,09:16,SAS,42.0,MEM,28.0,D. Vassell,SAS,Vassell 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-78,37,9,1,2.0,2.0,h
S2223-G1052,2,07:57,SAS,45.0,MEM,30.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (10 PTS) (Wesley 4 AST),Made Shot,Jump Shot,0,248,25,1,3.0,3.0,h
S2223-G1052,2,06:43,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,06:24,SAS,,MEM,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,2,05:18,SAS,54.0,MEM,34.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-116,47,13,1,2.0,2.0,h
S2223-G1052,2,04:16,SAS,,MEM,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1052,3,11:15,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,253,26,1,3.0,0.0,h
S2223-G1052,3,10:07,SAS,75.0,MEM,51.0,D. Vassell,SAS,Vassell 28' 3PT Jump Shot (15 PTS) (Jones 5 AST),Made Shot,Jump Shot,-5,278,28,1,3.0,3.0,h
S2223-G1052,3,08:55,SAS,80.0,MEM,53.0,D. Vassell,SAS,Vassell 1' Cutting Layup Shot (17 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G1052,3,08:55,SAS,81.0,MEM,53.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1052,3,07:11,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,07:09,SAS,,MEM,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,3,06:28,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,147,1,15,1,2.0,0.0,h
S2223-G1052,3,05:27,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,58,24,1,3.0,0.0,h
S2223-G1052,3,04:10,SAS,,MEM,,D. Vassell,SAS,SUB: Dieng FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1052,4,11:12,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,176,19,1,2.0,0.0,h
S2223-G1052,4,10:34,SAS,,MEM,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,09:08,SAS,94.0,MEM,86.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,4,09:08,SAS,,MEM,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1052,4,09:04,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,197,25,1,3.0,0.0,h
S2223-G1052,4,07:38,SAS,,MEM,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G1052,4,01:32,SAS,109.0,MEM,100.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,82,249,26,1,3.0,3.0,h
S2223-G1052,4,00:00,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 36' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-208,295,36,1,3.0,0.0,h
S2223-G1052,5,02:33,SAS,119.0,MEM,117.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (25 PTS) (Jones 9 AST),Made Shot,Jump Shot,143,201,25,1,3.0,3.0,h
S2223-G1052,5,00:28.100000,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-77,249,26,1,3.0,0.0,h
S2223-G1052,5,00:07,SAS,,MEM,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,163,26,1,3.0,0.0,h
S2223-G0028,1,11:47,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,84,9,1,2.0,0.0,v
S2223-G0028,1,11:22,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-228,-1,0,1,3.0,0.0,v
S2223-G0028,1,09:10,PHI,2.0,SAS,4.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,42,258,26,1,3.0,3.0,v
S2223-G0028,1,08:19,PHI,,SAS,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0028,1,05:04,PHI,,SAS,,D. Vassell,SAS,SUB: Roby FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0028,2,11:43,PHI,25.0,SAS,21.0,D. Vassell,SAS,Vassell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,11,2,1,1,2.0,2.0,v
S2223-G0028,2,10:51,PHI,27.0,SAS,25.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (7 PTS) (Dieng 1 AST),Made Shot,Cutting Dunk Shot,6,-3,1,1,2.0,2.0,v
S2223-G0028,2,10:27,PHI,,SAS,,D. Vassell,SAS,Vassell S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,2,09:52,PHI,31.0,SAS,27.0,D. Vassell,SAS,Vassell 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-22,179,18,1,2.0,2.0,v
S2223-G0028,2,08:01,PHI,33.0,SAS,36.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (12 PTS) (Dieng 3 AST),Made Shot,Jump Shot,235,68,24,1,3.0,3.0,v
S2223-G0028,2,07:15,PHI,,SAS,,D. Vassell,SAS,SUB: Primo FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0028,2,04:19,PHI,41.0,SAS,44.0,D. Vassell,SAS,Vassell 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-150,235,28,1,3.0,3.0,v
S2223-G0028,2,01:58,PHI,43.0,SAS,52.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (18 PTS) (Primo 2 AST),Made Shot,Jump Shot,-227,117,26,1,3.0,3.0,v
S2223-G0028,2,00:01.500000,PHI,51.0,SAS,54.0,D. Vassell,SAS,Vassell 2' Layup (20 PTS) (Richardson 3 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0028,3,10:36,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,151,26,1,3.0,0.0,v
S2223-G0028,3,08:23,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,261,26,1,3.0,0.0,v
S2223-G0028,3,06:01,PHI,,SAS,,D. Vassell,SAS,SUB: Richardson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0028,3,02:24,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,3,01:58,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,08:21,PHI,86.0,SAS,87.0,D. Vassell,SAS,Vassell 16' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-83,140,16,1,2.0,2.0,v
S2223-G0028,4,07:33,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,07:27,PHI,,SAS,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,v
S2223-G0028,4,04:22,PHI,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0028,4,03:41,PHI,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2223-G0028,4,00:57.700000,PHI,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,1,11:20,SAS,3.0,MIA,0.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,233,93,25,1,3.0,3.0,h
S2223-G0439,1,10:17,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,56,24,1,3.0,0.0,h
S2223-G0439,1,09:03,SAS,,MIA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,09:03,SAS,,MIA,,D. Vassell,SAS,MISS Vassell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0439,1,08:47,SAS,,MIA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,1,08:15,SAS,5.0,MIA,9.0,D. Vassell,SAS,Vassell 3' Driving Layup (5 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,h
S2223-G0439,1,06:08,SAS,9.0,MIA,15.0,D. Vassell,SAS,Vassell 18' Fadeaway Jumper (7 PTS) (Collins 1 AST),Made Shot,Fadeaway Jump Shot,132,122,18,1,2.0,2.0,h
S2223-G0439,1,05:18,SAS,,MIA,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0439,1,04:19,SAS,,MIA,,D. Vassell,SAS,Vassell P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0439,1,04:19,SAS,,MIA,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0439,1,00:42,SAS,,MIA,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,1,00:00,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,17,24,1,3.0,0.0,h
S2223-G0439,2,11:13,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,227,26,1,3.0,0.0,h
S2223-G0439,2,10:57,SAS,,MIA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,09:07,SAS,29.0,MIA,29.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,2,09:07,SAS,,MIA,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0439,2,06:41,SAS,,MIA,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0439,2,00:29.200000,SAS,55.0,MIA,49.0,D. Vassell,SAS,Vassell 3' Driving Layup (10 PTS) (Jones 6 AST),Made Shot,Driving Layup Shot,-16,20,3,1,2.0,2.0,h
S2223-G0439,3,11:46,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-30,24,1,3.0,0.0,h
S2223-G0439,3,11:19,SAS,57.0,MIA,52.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (12 PTS) (Bates-Diop 2 AST),Made Shot,Cutting Dunk Shot,9,-3,1,1,2.0,2.0,h
S2223-G0439,3,06:46,SAS,,MIA,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0439,3,06:46,SAS,66.0,MIA,61.0,D. Vassell,SAS,Vassell Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0439,3,06:46,SAS,67.0,MIA,61.0,D. Vassell,SAS,Vassell Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0439,3,05:55,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,112,26,1,3.0,0.0,h
S2223-G0439,3,05:22,SAS,,MIA,,D. Vassell,SAS,SUB: Collins FOR Vassell,Substitution,,0,0,0,0,,,h
S2223-G0439,3,00:30.700000,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,149,25,1,3.0,0.0,h
S2223-G0439,3,00:00.300000,SAS,83.0,MIA,80.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,3,00:00.300000,SAS,84.0,MIA,80.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,4,11:23,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,-5,8,1,2.0,0.0,h
S2223-G0439,4,10:07,SAS,,MIA,,D. Vassell,SAS,MISS Vassell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,-14,15,1,2.0,0.0,h
S2223-G0439,4,09:30,SAS,,MIA,,D. Vassell,SAS,Vassell S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,4,09:27,SAS,,MIA,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
