game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0182,2,10:51,GSW,27.0,CLE,27.0,E. Mobley,CLE,Mobley 1' Reverse Layup (6 PTS) (Mitchell 3 AST),Made Shot,Reverse Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G0182,2,09:11,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,06:19,GSW,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0182,2,04:03,GSW,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0182,2,04:01,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,03:56,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,03:51,GSW,38.0,CLE,40.0,E. Mobley,CLE,Mobley Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0182,2,02:22,GSW,,CLE,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0182,3,11:34,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,09:32,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,09:32,GSW,55.0,CLE,53.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0182,3,09:32,GSW,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,3,08:28,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,41,6,1,2.0,0.0,v
S2223-G0182,3,08:25,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,08:25,GSW,55.0,CLE,56.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0182,3,08:25,GSW,55.0,CLE,57.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0182,3,07:39,GSW,55.0,CLE,59.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 7 AST),Made Shot,Alley Oop Dunk Shot,-1,7,1,1,2.0,2.0,v
S2223-G0182,3,07:16,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,06:56,GSW,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0182,3,06:15,GSW,,CLE,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0182,3,00:01.900000,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,00:00.600000,GSW,74.0,CLE,77.0,E. Mobley,CLE,Mobley Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0182,4,09:45,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,4,09:44,GSW,76.0,CLE,81.0,E. Mobley,CLE,Mobley 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-23,16,3,1,2.0,2.0,v
S2223-G0182,4,08:24,GSW,,CLE,,E. Mobley,CLE,MISS Mobley 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,74,8,1,2.0,0.0,v
S2223-G0182,4,06:33,GSW,83.0,CLE,83.0,E. Mobley,CLE,Mobley 5' Driving Hook Shot (19 PTS) (Garland 8 AST),Made Shot,Driving Hook Shot,4,50,5,1,2.0,2.0,v
S2223-G0182,4,05:44,GSW,85.0,CLE,89.0,E. Mobley,CLE,Mobley Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0182,4,05:15,GSW,,CLE,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0182,4,03:29,GSW,,CLE,,E. Mobley,CLE,Mobley Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0182,4,02:22,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,4,01:48,GSW,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,4,00:19,GSW,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P2.T3) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2223-G0182,4,00:05.500000,GSW,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,v
S2223-G0244,1,11:35,CLE,,MIA,,E. Mobley,CLE,E. Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0244,1,08:05,CLE,,MIA,,E. Mobley,CLE,E. Mobley L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0244,1,07:01,CLE,,MIA,,E. Mobley,CLE,E. Mobley Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0244,1,05:40,CLE,10.0,MIA,17.0,E. Mobley,CLE,E. Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0244,1,05:20,CLE,,MIA,,E. Mobley,CLE,SUB: Okoro FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0244,1,03:19,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,01:57,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,28,4,1,2.0,0.0,h
S2223-G0244,1,01:57,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,01:27,CLE,21.0,MIA,25.0,E. Mobley,CLE,E. Mobley 16' Turnaround Jump Shot (4 PTS) (Garland 4 AST),Made Shot,Turnaround Jump Shot,-92,133,16,1,2.0,2.0,h
S2223-G0244,1,00:01,CLE,28.0,MIA,27.0,E. Mobley,CLE,E. Mobley 9' Turnaround Jump Shot (6 PTS) (Garland 5 AST),Made Shot,Turnaround Jump Shot,-4,90,9,1,2.0,2.0,h
S2223-G0244,2,09:16,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,09:16,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0244,2,09:15,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,09:15,CLE,33.0,MIA,30.0,E. Mobley,CLE,E. Mobley Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0244,2,08:30,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,08:27,CLE,38.0,MIA,30.0,E. Mobley,CLE,E. Mobley 2' Running Dunk (10 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,-2,16,2,1,2.0,2.0,h
S2223-G0244,2,08:07,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,07:49,CLE,,MIA,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0244,2,04:22,CLE,51.0,MIA,32.0,E. Mobley,CLE,E. Mobley 1' Cutting Dunk Shot (12 PTS) (Garland 6 AST),Made Shot,Cutting Dunk Shot,-10,10,1,1,2.0,2.0,h
S2223-G0244,2,02:18,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,00:57.400000,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0244,2,00:57.400000,CLE,57.0,MIA,42.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0244,2,00:10.200000,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,94,9,1,2.0,0.0,h
S2223-G0244,3,10:44,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,10:11,CLE,,MIA,,E. Mobley,CLE,E. Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0244,3,09:14,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,84,10,1,2.0,0.0,h
S2223-G0244,3,08:05,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,08:03,CLE,,MIA,,E. Mobley,CLE,MISS E. Mobley 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,14,1,1,2.0,0.0,h
S2223-G0244,3,07:19,CLE,,MIA,,E. Mobley,CLE,E. Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,06:15,CLE,,MIA,,E. Mobley,CLE,CAVALIERS T.Foul (Def. 3 Sec E. Mobley ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0244,3,05:38,CLE,78.0,MIA,55.0,E. Mobley,CLE,E. Mobley 2' Cutting Dunk Shot (15 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,h
S2223-G0244,3,05:09,CLE,,MIA,,E. Mobley,CLE,E. Mobley OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0244,3,05:09,CLE,,MIA,,E. Mobley,CLE,E. Mobley Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0244,3,05:09,CLE,,MIA,,E. Mobley,CLE,SUB: Stevens FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0244,4,07:53,CLE,,MIA,,E. Mobley,CLE,SUB: Neto FOR E. Mobley,Substitution,,0,0,0,0,,,h
S2223-G0614,1,09:44,UTA,,,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,1,09:33,UTA,,,,E. Mobley,CLE,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,17,73,7,1,2.0,0.0,v
S2223-G0614,1,08:40,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,06:21,UTA,13.0,,17.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,-11,10,1,1,2.0,2.0,v
S2223-G0614,1,04:28,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,03:40,UTA,,,,E. Mobley,CLE,SUB: Osman FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0614,1,00:25.800000,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,10:33,UTA,,,,E. Mobley,CLE,MISS Mobley 4' Layup,Missed Shot,Layup Shot,40,19,4,1,2.0,0.0,v
S2223-G0614,2,10:07,UTA,34.0,,30.0,E. Mobley,CLE,Mobley 2' Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,17,3,2,1,2.0,2.0,v
S2223-G0614,2,09:51,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,09:36,UTA,,,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,2,09:20,UTA,,,,E. Mobley,CLE,MISS Mobley 5' Hook Shot,Missed Shot,Hook Shot,-2,51,5,1,2.0,0.0,v
S2223-G0614,2,08:53,UTA,,,,E. Mobley,CLE,SUB: Mitchell FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0614,2,06:15,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,05:40,UTA,,,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0614,2,05:40,UTA,42.0,,42.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0614,2,00:04.900000,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,3,11:38,UTA,55.0,,57.0,E. Mobley,CLE,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 1 AST),Made Shot,Turnaround Hook Shot,-28,58,6,1,2.0,2.0,v
S2223-G0614,3,09:14,UTA,,,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0614,3,08:29,UTA,,,,E. Mobley,CLE,Mobley S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,3,07:46,UTA,65.0,,63.0,E. Mobley,CLE,Mobley 2' Alley Oop Dunk (9 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,16,18,2,1,2.0,2.0,v
S2223-G0614,3,05:59,UTA,,,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0614,4,09:39,UTA,,,,E. Mobley,CLE,Mobley S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,4,09:09,UTA,92.0,,90.0,E. Mobley,CLE,Mobley 2' Dunk (11 PTS) (Mitchell 6 AST),Made Shot,Dunk Shot,5,21,2,1,2.0,2.0,v
S2223-G0614,4,08:45,UTA,,,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0614,4,08:26,UTA,94.0,,91.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0614,4,08:26,UTA,,,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0614,4,07:58,UTA,,,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,07:35,UTA,,,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0614,4,06:18,UTA,,,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0614,4,02:55,UTA,,,,E. Mobley,CLE,Mobley BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0614,4,00:23.100000,UTA,,,,E. Mobley,CLE,Mobley Personal Take Foul (P5.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0614,4,00:07.100000,UTA,,,,E. Mobley,CLE,Mobley Personal Take Foul (P6.PN) (T.Ricks),Foul,Personal Take,0,0,0,0,,,v
S2223-G0614,4,00:07.100000,UTA,,,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,v
S2223-G0858,1,11:39,CLE,2.0,SAS,0.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0858,1,11:08,CLE,4.0,SAS,3.0,E. Mobley,CLE,Mobley 8' Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Hook Shot,-18,76,8,1,2.0,2.0,h
S2223-G0858,1,10:48,CLE,6.0,SAS,3.0,E. Mobley,CLE,Mobley 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,-3,1,1,2.0,2.0,h
S2223-G0858,1,10:11,CLE,,SAS,,E. Mobley,CLE,Mobley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0858,1,09:18,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,08:04,CLE,12.0,SAS,7.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,1,08:04,CLE,13.0,SAS,7.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,1,07:18,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,05:37,CLE,,SAS,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0858,1,02:35,CLE,,SAS,,E. Mobley,CLE,MISS Mobley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,84,11,1,2.0,0.0,h
S2223-G0858,1,01:20,CLE,,SAS,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0858,1,00:51.400000,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,1,00:44.400000,CLE,,SAS,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0858,1,00:44.400000,CLE,,SAS,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0858,2,11:29,CLE,,SAS,,E. Mobley,CLE,MISS Mobley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-45,95,11,1,2.0,0.0,h
S2223-G0858,2,11:11,CLE,,SAS,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0858,2,10:45,CLE,,SAS,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0858,2,08:29,CLE,,SAS,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0858,2,04:33,CLE,,SAS,,E. Mobley,CLE,Mobley S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,2,03:44,CLE,51.0,SAS,37.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,03:44,CLE,52.0,SAS,37.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,2,02:31,CLE,,SAS,,E. Mobley,CLE,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,31,89,9,1,2.0,0.0,h
S2223-G0858,2,00:03.100000,CLE,,SAS,,E. Mobley,CLE,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-31,48,6,1,2.0,0.0,h
S2223-G0858,3,11:10,CLE,,SAS,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0858,3,07:13,CLE,,SAS,,E. Mobley,CLE,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0858,3,06:42,CLE,78.0,SAS,64.0,E. Mobley,CLE,Mobley 3' Dunk (12 PTS) (Garland 6 AST),Made Shot,Dunk Shot,-26,11,3,1,2.0,2.0,h
S2223-G0858,3,06:15,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,3,05:32,CLE,,SAS,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,250,26,1,3.0,0.0,h
S2223-G0858,3,05:03,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,3,04:52,CLE,,SAS,,E. Mobley,CLE,Mobley Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0858,3,04:48,CLE,,SAS,,E. Mobley,CLE,SUB: Rubio FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0858,4,11:17,CLE,,SAS,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,4,08:01,CLE,97.0,SAS,91.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0858,4,08:01,CLE,,SAS,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0858,4,07:13,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,05:30,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,05:30,CLE,105.0,SAS,95.0,E. Mobley,CLE,Mobley Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0858,4,03:00,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,4,02:31,CLE,,SAS,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,11:37,CLE,2.0,LAL,0.0,E. Mobley,CLE,Mobley 19' Pullup Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Pullup Jump shot,-33,190,19,1,2.0,2.0,h
S2223-G0360,1,09:55,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,09:00,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,06:28,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,05:05,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,03:43,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,1,03:07,CLE,,LAL,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0360,2,05:38,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,206,26,1,3.0,0.0,h
S2223-G0360,2,04:57,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,01:49,CLE,,LAL,,E. Mobley,CLE,Mobley P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0360,3,11:19,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,3,08:39,CLE,,LAL,,E. Mobley,CLE,Mobley S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,3,07:50,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 13' Jump Shot,Missed Shot,Jump Shot,100,76,13,1,2.0,0.0,h
S2223-G0360,3,06:52,CLE,,LAL,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0360,3,06:52,CLE,68.0,LAL,65.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,3,06:16,CLE,,LAL,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0360,3,05:58,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,05:23,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,05:15,CLE,72.0,LAL,68.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (5 PTS) (LeVert 4 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0360,3,05:06,CLE,,LAL,,E. Mobley,CLE,SUB: Love FOR Mobley,Substitution,,0,0,0,0,,,h
S2223-G0360,3,01:50,CLE,,LAL,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,01:49,CLE,,LAL,,E. Mobley,CLE,MISS Mobley 1' Putback Layup,Missed Shot,Putback Layup Shot,13,-1,1,1,2.0,0.0,h
