game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0654,1,01:01,POR,,DAL,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0654,2,03:19,POR,,DAL,,D. Eubanks,POR,MISS Eubanks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,52,7,1,2.0,0.0,h
S2223-G0654,2,02:43,POR,,DAL,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,2,00:14.100000,POR,,DAL,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,3,09:25,POR,,DAL,,D. Eubanks,POR,Eubanks S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,3,09:14,POR,66.0,DAL,67.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,3,09:14,POR,67.0,DAL,67.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0654,3,08:42,POR,69.0,DAL,67.0,D. Eubanks,POR,Eubanks 1' Layup (4 PTS) (Simons 1 AST),Made Shot,Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G0654,3,05:44,POR,,DAL,,D. Eubanks,POR,Eubanks S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,3,05:44,POR,,DAL,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0711,1,04:38,POR,,SAS,,D. Eubanks,POR,Eubanks S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0711,1,03:06,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,1,01:28,POR,34.0,SAS,30.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0711,1,01:28,POR,,SAS,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0711,2,11:46,POR,,SAS,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0711,2,11:28,POR,42.0,SAS,38.0,D. Eubanks,POR,Eubanks 4' Driving Hook Shot (3 PTS) (Little 2 AST),Made Shot,Driving Hook Shot,22,32,4,1,2.0,2.0,h
S2223-G0711,2,09:39,POR,47.0,SAS,40.0,D. Eubanks,POR,Eubanks 14' Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,4,141,14,1,2.0,2.0,h
S2223-G0711,2,08:56,POR,,SAS,,D. Eubanks,POR,Eubanks Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0711,2,08:42,POR,49.0,SAS,44.0,D. Eubanks,POR,Eubanks 2' Cutting Layup Shot (7 PTS) (Lillard 6 AST),Made Shot,Cutting Layup Shot,-20,0,2,1,2.0,2.0,h
S2223-G0711,2,08:21,POR,,SAS,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0711,3,03:01,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,3,01:56,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,3,00:50.600000,POR,,SAS,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,3,00:50.600000,POR,,SAS,,D. Eubanks,POR,MISS Eubanks Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0711,3,00:26.500000,POR,,SAS,,D. Eubanks,POR,Jump Ball Eubanks vs. Langford: Tip to Sharpe,Jump Ball,,0,0,0,0,,,h
S2223-G0711,4,11:03,POR,,SAS,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1053,1,03:04,POR,,BOS,,D. Eubanks,POR,Eubanks S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,1,00:26.200000,POR,,BOS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,11:45,POR,,BOS,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1053,2,10:43,POR,29.0,BOS,37.0,D. Eubanks,POR,Eubanks 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,76,18,8,1,2.0,2.0,h
S2223-G1053,2,09:09,POR,,BOS,,D. Eubanks,POR,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1053,2,07:07,POR,,BOS,,D. Eubanks,POR,SUB: Thybulle FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1053,3,07:05,POR,59.0,BOS,76.0,D. Eubanks,POR,Eubanks 13' Driving Floating Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Driving Floating Jump Shot,56,115,13,1,2.0,2.0,h
S2223-G1053,3,06:58,POR,,BOS,,D. Eubanks,POR,Eubanks P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1053,3,06:10,POR,,BOS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,3,04:42,POR,,BOS,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1053,3,04:30,POR,65.0,BOS,80.0,D. Eubanks,POR,Eubanks 1' Running Dunk (6 PTS) (Sharpe 2 AST),Made Shot,Running Dunk Shot,6,5,1,1,2.0,2.0,h
S2223-G1053,3,03:59,POR,,BOS,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,3,00:39.700000,POR,,BOS,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,1,12:00,POR,,OKC,,D. Eubanks,POR,Jump Ball Eubanks vs. K. Williams: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0843,1,11:23,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,1,09:07,POR,,OKC,,D. Eubanks,POR,Eubanks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,1,08:21,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,1,05:11,POR,,OKC,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,2,05:32,POR,,OKC,,D. Eubanks,POR,Eubanks OFF.Foul (P2) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2223-G0843,2,05:32,POR,,OKC,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0843,2,05:05,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,02:52,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,02:52,POR,60.0,OKC,60.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,2,02:52,POR,,OKC,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0843,2,02:24,POR,,OKC,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,3,11:43,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,3,09:49,POR,,OKC,,D. Eubanks,POR,Eubanks Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0843,3,09:22,POR,75.0,OKC,74.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (3 PTS) (Reddish 1 AST),Made Shot,Cutting Dunk Shot,10,9,1,1,2.0,2.0,h
S2223-G0843,3,06:32,POR,,OKC,,D. Eubanks,POR,SUB: Sharpe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,3,02:59,POR,96.0,OKC,98.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,3,02:59,POR,97.0,OKC,98.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,4,11:15,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,10:53,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,07:48,POR,,OKC,,D. Eubanks,POR,Eubanks L.B.FOUL (P3.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0843,4,06:52,POR,,OKC,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,4,05:10,POR,115.0,OKC,119.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,4,05:10,POR,116.0,OKC,119.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0843,4,04:18,POR,,OKC,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0843,4,04:14,POR,,OKC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,4,03:32,POR,121.0,OKC,124.0,D. Eubanks,POR,Eubanks 7' Turnaround Hook Shot (9 PTS) (Simons 6 AST),Made Shot,Turnaround Hook Shot,59,30,7,1,2.0,2.0,h
S2223-G0843,4,03:14,POR,,OKC,,D. Eubanks,POR,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0843,4,01:41,POR,,OKC,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0394,1,04:55,POR,17.0,MIN,14.0,D. Eubanks,POR,Eubanks Driving Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,-4,2,0,1,2.0,2.0,h
S2223-G0394,1,02:57,POR,23.0,MIN,21.0,D. Eubanks,POR,Eubanks 1' Driving Dunk (4 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,-2,12,1,1,2.0,2.0,h
S2223-G0394,2,08:28,POR,,MIN,,D. Eubanks,POR,SUB: Lillard FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0394,3,04:07,POR,80.0,MIN,86.0,D. Eubanks,POR,Eubanks 1' Running Alley Oop Dunk Shot (6 PTS) (Lillard 6 AST),Made Shot,Running Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0394,3,03:20,POR,,MIN,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0394,3,00:14.300000,POR,94.0,MIN,92.0,D. Eubanks,POR,Eubanks 2' Dunk (8 PTS) (Hart 4 AST),Made Shot,Dunk Shot,6,16,2,1,2.0,2.0,h
S2223-G0394,4,08:33,POR,,MIN,,D. Eubanks,POR,Eubanks S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,4,07:33,POR,107.0,MIN,99.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (10 PTS) (Lillard 7 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0394,4,06:41,POR,,MIN,,D. Eubanks,POR,Eubanks S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0394,4,06:41,POR,,MIN,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1069,1,01:47,POR,,LAC,,D. Eubanks,POR,MISS Eubanks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,140,15,1,2.0,0.0,h
S2223-G1069,1,01:07,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,11:38,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,10:41,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,10:16,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,10:16,POR,,LAC,,D. Eubanks,POR,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1069,2,09:21,POR,36.0,LAC,42.0,D. Eubanks,POR,Eubanks 11' Hook Shot (2 PTS) (Simons 3 AST),Made Shot,Hook Shot,18,113,11,1,2.0,2.0,h
S2223-G1069,2,08:33,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,07:52,POR,42.0,LAC,44.0,D. Eubanks,POR,Eubanks 9' Driving Hook Shot (4 PTS) (Simons 4 AST),Made Shot,Driving Hook Shot,70,59,9,1,2.0,2.0,h
S2223-G1069,2,07:25,POR,,LAC,,D. Eubanks,POR,MISS Eubanks 13' Hook Shot,Missed Shot,Hook Shot,9,127,13,1,2.0,0.0,h
S2223-G1069,2,05:12,POR,,LAC,,D. Eubanks,POR,MISS Eubanks 1' Dunk,Missed Shot,Dunk Shot,-10,0,1,1,2.0,0.0,h
S2223-G1069,2,04:19,POR,,LAC,,D. Eubanks,POR,SUB: Reddish FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1069,3,05:37,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,04:45,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,04:00,POR,74.0,LAC,79.0,D. Eubanks,POR,Eubanks 9' Driving Hook Shot (6 PTS) (Sharpe 1 AST),Made Shot,Driving Hook Shot,-37,86,9,1,2.0,2.0,h
S2223-G1069,3,03:14,POR,,LAC,,D. Eubanks,POR,Eubanks S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,3,01:26,POR,81.0,LAC,89.0,D. Eubanks,POR,Eubanks 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,44,4,1,2.0,2.0,h
S2223-G1069,4,11:12,POR,,LAC,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,4,11:02,POR,,LAC,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1069,4,09:23,POR,90.0,LAC,99.0,D. Eubanks,POR,Eubanks 2' Driving Layup (10 PTS) (Simons 5 AST),Made Shot,Driving Layup Shot,9,12,2,1,2.0,2.0,h
S2223-G1069,4,09:12,POR,,LAC,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G0947,1,09:56,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,08:54,ATL,,POR,,D. Eubanks,POR,MISS Eubanks 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,109,11,1,2.0,0.0,v
S2223-G0947,1,08:40,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,08:16,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,07:16,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,07:08,ATL,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0947,1,06:41,ATL,,POR,,D. Eubanks,POR,MISS Eubanks 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,3,1,1,2.0,0.0,v
S2223-G0947,1,05:19,ATL,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0947,2,08:04,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,02:46,ATL,,POR,,D. Eubanks,POR,Eubanks P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0947,2,01:28,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,01:27,ATL,,POR,,D. Eubanks,POR,Eubanks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0947,2,01:04,ATL,,POR,,D. Eubanks,POR,MISS Eubanks 10' Hook Shot,Missed Shot,Hook Shot,23,95,10,1,2.0,0.0,v
S2223-G0947,2,00:59.800000,ATL,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,00:59.800000,ATL,55.0,POR,46.0,D. Eubanks,POR,Eubanks Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0947,3,09:41,ATL,67.0,POR,55.0,D. Eubanks,POR,Eubanks 8' Driving Hook Shot (4 PTS) (Lillard 4 AST),Made Shot,Driving Hook Shot,1,84,8,1,2.0,2.0,v
S2223-G0947,3,07:49,ATL,,POR,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0947,3,07:02,ATL,74.0,POR,61.0,D. Eubanks,POR,Eubanks 10' Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,100,2,10,1,2.0,2.0,v
S2223-G0947,3,05:22,ATL,78.0,POR,66.0,D. Eubanks,POR,Eubanks 7' Turnaround Hook Shot (8 PTS) (Thybulle 2 AST),Made Shot,Turnaround Hook Shot,-6,65,7,1,2.0,2.0,v
S2223-G0947,3,04:40,ATL,,POR,,D. Eubanks,POR,SUB: Watford FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0290,1,02:39,BKN,24.0,POR,22.0,D. Eubanks,POR,Eubanks 1' Cutting Dunk Shot (2 PTS) (Grant 2 AST),Made Shot,Cutting Dunk Shot,7,8,1,1,2.0,2.0,v
S2223-G0290,1,02:10,BKN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,01:57,BKN,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0290,1,01:01,BKN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,06:48,BKN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,06:46,BKN,35.0,POR,40.0,D. Eubanks,POR,Eubanks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0290,2,03:28,BKN,,POR,,D. Eubanks,POR,Eubanks Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0290,2,02:19,BKN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,02:19,BKN,,POR,,D. Eubanks,POR,Eubanks Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0290,2,02:19,BKN,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G0290,3,00:04.500000,BKN,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,3,00:04.500000,BKN,,POR,,D. Eubanks,POR,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,4,11:31,BKN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,10:02,BKN,,POR,,D. Eubanks,POR,Eubanks Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0290,4,09:56,BKN,,POR,,D. Eubanks,POR,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2223-G1127,1,12:00,POR,,NOP,,D. Eubanks,POR,Jump Ball Eubanks vs. Valanciunas: Tip to Little,Jump Ball,,0,0,0,0,,,h
S2223-G1127,1,10:49,POR,,NOP,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,1,08:47,POR,4.0,NOP,6.0,D. Eubanks,POR,Eubanks 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,7,56,6,1,2.0,2.0,h
S2223-G1127,1,07:15,POR,,NOP,,D. Eubanks,POR,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,1,07:08,POR,9.0,NOP,11.0,D. Eubanks,POR,Eubanks 13' Jump Shot (4 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-72,106,13,1,2.0,2.0,h
S2223-G1127,1,04:12,POR,,NOP,,D. Eubanks,POR,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1127,1,04:12,POR,,NOP,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1127,2,11:42,POR,,NOP,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1127,2,11:31,POR,16.0,NOP,34.0,D. Eubanks,POR,Eubanks 2' Driving Dunk (6 PTS) (Knox II 1 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,h
S2223-G1127,2,09:16,POR,,NOP,,D. Eubanks,POR,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1127,2,06:49,POR,,NOP,,D. Eubanks,POR,MISS Eubanks 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,111,11,1,2.0,0.0,h
S2223-G1127,2,05:48,POR,,NOP,,D. Eubanks,POR,SUB: Walker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1127,2,01:36,POR,,NOP,,D. Eubanks,POR,Eubanks OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G1127,2,01:36,POR,,NOP,,D. Eubanks,POR,Eubanks Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1127,2,00:04.300000,POR,,NOP,,D. Eubanks,POR,MISS Eubanks 35' 3PT Jump Shot,Missed Shot,Jump Shot,148,315,35,1,3.0,0.0,h
S2223-G1127,3,11:19,POR,,NOP,,D. Eubanks,POR,MISS Eubanks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,16,123,12,1,2.0,0.0,h
S2223-G1127,3,11:17,POR,,NOP,,D. Eubanks,POR,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,11:16,POR,36.0,NOP,60.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,3,11:16,POR,37.0,NOP,60.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,3,10:01,POR,41.0,NOP,62.0,D. Eubanks,POR,Eubanks 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,8,1,1,2.0,2.0,h
S2223-G1127,3,07:32,POR,,NOP,,D. Eubanks,POR,Eubanks P.FOUL (P2.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1127,3,06:22,POR,45.0,NOP,71.0,D. Eubanks,POR,Eubanks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,3,06:22,POR,46.0,NOP,71.0,D. Eubanks,POR,Eubanks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,3,05:16,POR,,NOP,,D. Eubanks,POR,MISS Eubanks 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-27,29,4,1,2.0,0.0,h
S2223-G1127,3,04:35,POR,,NOP,,D. Eubanks,POR,SUB: Knox II FOR Eubanks,Substitution,,0,0,0,0,,,h
S2223-G1166,1,09:43,MIN,,POR,,D. Eubanks,POR,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1166,1,07:51,MIN,,POR,,D. Eubanks,POR,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,06:59,MIN,8.0,POR,12.0,D. Eubanks,POR,Eubanks 1' Alley Oop Dunk (2 PTS) (Watford 1 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G1166,1,05:30,MIN,12.0,POR,18.0,D. Eubanks,POR,Eubanks 14' Pullup Jump Shot (4 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,37,131,14,1,2.0,2.0,v
S2223-G1166,1,05:06,MIN,,POR,,D. Eubanks,POR,Eubanks P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
