game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0009,5,00:04.700000,MEM,,NYK,,T. Jones,MEM,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,1,10:44,SAS,,GSW,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,1,10:40,SAS,,GSW,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,45,10,5,1,2.0,0.0,h
S2223-G0635,1,05:56,SAS,,GSW,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0635,2,10:51,SAS,30.0,GSW,38.0,T. Jones,SAS,Jones 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,78,32,8,1,2.0,2.0,h
S2223-G0635,2,10:08,SAS,,GSW,,T. Jones,SAS,Jones S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,2,09:51,SAS,33.0,GSW,44.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,2,09:51,SAS,34.0,GSW,44.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,2,09:21,SAS,36.0,GSW,46.0,T. Jones,SAS,Jones 5' Driving Floating Jump Shot (6 PTS) (K. Johnson 1 AST),Made Shot,Driving Floating Jump Shot,15,46,5,1,2.0,2.0,h
S2223-G0635,2,08:06,SAS,,GSW,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0635,2,04:07,SAS,49.0,GSW,59.0,T. Jones,SAS,Jones 3' Running Layup (8 PTS) (Richardson 3 AST),Made Shot,Running Layup Shot,15,27,3,1,2.0,2.0,h
S2223-G0635,2,04:07,SAS,50.0,GSW,59.0,T. Jones,SAS,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0635,2,03:59,SAS,,GSW,,T. Jones,SAS,Jones P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0635,2,02:20,SAS,,GSW,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,82,80,11,1,2.0,0.0,h
S2223-G0635,2,01:31,SAS,,GSW,,T. Jones,SAS,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,22,11,2,1,2.0,0.0,h
S2223-G0635,2,00:24.500000,SAS,60.0,GSW,72.0,T. Jones,SAS,Jones 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,126,116,17,1,2.0,2.0,h
S2223-G0635,3,10:57,SAS,65.0,GSW,74.0,T. Jones,SAS,Jones 27' 3PT Jump Shot (14 PTS) (Poeltl 4 AST),Made Shot,Jump Shot,15,266,27,1,3.0,3.0,h
S2223-G0635,3,08:04,SAS,,GSW,,T. Jones,SAS,MISS Jones 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,72,7,1,2.0,0.0,h
S2223-G0635,3,07:12,SAS,75.0,GSW,86.0,T. Jones,SAS,Jones 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-98,236,26,1,3.0,3.0,h
S2223-G0635,3,06:31,SAS,,GSW,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0635,3,06:10,SAS,,GSW,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0635,3,05:47,SAS,,GSW,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0635,3,00:44,SAS,87.0,GSW,110.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,7,98,10,1,2.0,2.0,h
S2223-G0635,3,00:31.500000,SAS,88.0,GSW,111.0,T. Jones,SAS,Jones Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,3,00:31.500000,SAS,89.0,GSW,111.0,T. Jones,SAS,Jones Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,4,06:47,SAS,,GSW,,T. Jones,SAS,SUB: Bates-Diop FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1065,1,09:52,SAS,6.0,ATL,6.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,100,10,1,2.0,2.0,h
S2223-G1065,1,09:30,SAS,8.0,ATL,8.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-13,96,10,1,2.0,2.0,h
S2223-G1065,1,07:27,SAS,,ATL,,T. Jones,SAS,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,2,2,1,2.0,0.0,h
S2223-G1065,1,05:29,SAS,,ATL,,T. Jones,SAS,SUB: Langford FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1065,2,08:20,SAS,,ATL,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1065,2,05:39,SAS,,ATL,,T. Jones,SAS,MISS Jones 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,1,2,1,2.0,0.0,h
S2223-G1065,2,05:07,SAS,,ATL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1065,2,01:38,SAS,,ATL,,T. Jones,SAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,5,2,1,2.0,0.0,h
S2223-G1065,3,10:02,SAS,,ATL,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,246,25,1,3.0,0.0,h
S2223-G1065,3,07:18,SAS,,ATL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,07:03,SAS,,ATL,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1065,3,06:53,SAS,80.0,ATL,91.0,T. Jones,SAS,Jones Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1065,3,05:31,SAS,,ATL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,05:24,SAS,84.0,ATL,93.0,T. Jones,SAS,Jones 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,56,100,11,1,2.0,2.0,h
S2223-G1065,3,05:06,SAS,,ATL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1065,4,11:15,SAS,101.0,ATL,104.0,T. Jones,SAS,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,4,11:15,SAS,102.0,ATL,104.0,T. Jones,SAS,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,4,10:30,SAS,104.0,ATL,106.0,T. Jones,SAS,Jones 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,103,36,11,1,2.0,2.0,h
S2223-G1065,4,10:04,SAS,,ATL,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,92,9,1,2.0,0.0,h
S2223-G1065,4,07:10,SAS,,ATL,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1065,4,00:47.500000,SAS,,ATL,,T. Jones,SAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,0,1,1,2.0,0.0,h
S2223-G1065,4,00:42.600000,SAS,,ATL,,T. Jones,SAS,Jones S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,1,11:06,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,1,09:56,MEM,,SAS,,T. Jones,SAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G0623,1,09:30,MEM,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,33,4,1,2.0,0.0,v
S2223-G0623,1,06:17,MEM,13.0,SAS,17.0,T. Jones,SAS,Jones 3' Running Finger Roll Layup (2 PTS) (Langford 2 AST),Made Shot,Running Finger Roll Layup Shot,-9,28,3,1,2.0,2.0,v
S2223-G0623,1,05:59,MEM,15.0,SAS,19.0,T. Jones,SAS,Jones 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,20,15,3,1,2.0,2.0,v
S2223-G0623,1,05:59,MEM,15.0,SAS,20.0,T. Jones,SAS,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0623,1,05:32,MEM,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,190,26,1,3.0,0.0,v
S2223-G0623,1,05:12,MEM,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0623,1,00:27.600000,MEM,,SAS,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0623,1,00:23.300000,MEM,32.0,SAS,34.0,T. Jones,MEM,Jones 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-22,20,3,1,2.0,2.0,h
S2223-G0623,2,11:29,MEM,,SAS,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0623,2,11:25,MEM,34.0,SAS,37.0,T. Jones,MEM,Jones 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,9,2,1,2.0,2.0,h
S2223-G0623,2,08:42,MEM,,SAS,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,99,11,1,2.0,0.0,h
S2223-G0623,2,08:38,MEM,48.0,SAS,41.0,T. Jones,MEM,Jones 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,-230,25,0,1,3.0,3.0,h
S2223-G0623,2,07:50,MEM,,SAS,,T. Jones,SAS,SUB: Sochan FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0623,2,06:14,MEM,,SAS,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0623,2,04:36,MEM,,SAS,,T. Jones,MEM,SUB: Brooks FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0623,2,04:30,MEM,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0623,2,02:04,MEM,70.0,SAS,59.0,T. Jones,SAS,Jones 12' Driving Floating Bank Jump Shot (7 PTS) (K. Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,104,59,12,1,2.0,2.0,v
S2223-G0623,2,01:30,MEM,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,33,31,5,1,2.0,0.0,v
S2223-G0623,2,00:42.800000,MEM,,SAS,,T. Jones,SAS,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,172,17,1,2.0,0.0,v
S2223-G0623,2,00:36.700000,MEM,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0623,2,00:00,MEM,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,232,25,1,3.0,0.0,v
S2223-G0623,3,08:34,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,3,07:57,MEM,,SAS,,T. Jones,SAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,21,4,1,2.0,0.0,v
S2223-G0623,3,07:50,MEM,,SAS,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-229,24,0,1,3.0,0.0,v
S2223-G0623,3,05:38,MEM,,SAS,,T. Jones,SAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,14,2,1,2.0,0.0,v
S2223-G0623,3,05:32,MEM,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0623,3,04:54,MEM,97.0,SAS,81.0,T. Jones,SAS,Jones 25' 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,169,185,25,1,3.0,3.0,v
S2223-G0623,3,04:45,MEM,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0623,3,04:41,MEM,,SAS,,T. Jones,SAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,21,19,3,1,2.0,0.0,v
S2223-G0623,3,04:41,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,3,04:41,MEM,97.0,SAS,83.0,T. Jones,SAS,Jones Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0623,3,04:41,MEM,97.0,SAS,84.0,T. Jones,SAS,Jones Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0623,3,03:50,MEM,102.0,SAS,86.0,T. Jones,SAS,Jones 13' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,92,96,13,1,2.0,2.0,v
S2223-G0623,3,03:09,MEM,,SAS,,T. Jones,SAS,SUB: S. Johnson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0623,3,02:44,MEM,105.0,SAS,90.0,T. Jones,MEM,Jones 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-48,22,5,1,2.0,2.0,h
S2223-G0623,3,02:02,MEM,,SAS,,T. Jones,MEM,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,39,6,1,2.0,0.0,h
S2223-G0623,3,01:56,MEM,108.0,SAS,92.0,T. Jones,MEM,Jones 3PT Jump Shot (12 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-232,23,0,1,3.0,3.0,h
S2223-G0623,3,00:32,MEM,112.0,SAS,94.0,T. Jones,MEM,Jones 9' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-87,23,9,1,2.0,2.0,h
S2223-G0623,3,00:02.800000,MEM,,SAS,,T. Jones,MEM,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,153,19,1,2.0,0.0,h
S2223-G0623,4,11:18,MEM,,SAS,,T. Jones,MEM,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,18,9,1,2.0,0.0,h
S2223-G0623,4,08:44,MEM,119.0,SAS,108.0,T. Jones,MEM,Jones 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,10,120,12,1,2.0,2.0,h
S2223-G0623,4,07:56,MEM,,SAS,,T. Jones,MEM,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,71,10,1,2.0,0.0,h
S2223-G0623,4,07:55,MEM,,SAS,,T. Jones,MEM,SUB: Brooks FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0623,4,06:14,MEM,125.0,SAS,115.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (17 PTS) (McDermott 1 AST),Made Shot,Driving Floating Jump Shot,33,72,8,1,2.0,2.0,v
S2223-G0623,4,04:10,MEM,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0623,4,03:20,MEM,130.0,SAS,122.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-108,232,26,1,3.0,3.0,v
S2223-G0623,4,02:52,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,00:46,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,00:41.700000,MEM,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,00:41.700000,MEM,133.0,SAS,129.0,T. Jones,SAS,Jones Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1100,1,11:04,MEM,,HOU,,T. Jones,MEM,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,103,11,1,2.0,0.0,h
S2223-G1100,1,10:40,MEM,,HOU,,T. Jones,MEM,MISS Jones 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-7,6,1,1,2.0,0.0,h
S2223-G1100,1,09:02,MEM,,HOU,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,1,05:22,MEM,,HOU,,T. Jones,MEM,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,1,05:20,MEM,24.0,HOU,17.0,T. Jones,MEM,Jones 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-49,247,25,1,3.0,3.0,h
S2223-G1100,1,05:04,MEM,,HOU,,T. Jones,MEM,SUB: Morant FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1100,2,02:25,MEM,69.0,HOU,50.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Jump Shot,235,77,25,1,3.0,3.0,h
S2223-G1100,2,01:56,MEM,72.0,HOU,50.0,T. Jones,MEM,Jones 3PT Running Jump Shot (9 PTS) (Kennard 2 AST),Made Shot,Running Jump Shot,-227,-15,0,1,3.0,3.0,h
S2223-G1100,2,01:05,MEM,,HOU,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,235,25,1,3.0,0.0,h
S2223-G1100,3,08:57,MEM,,HOU,,T. Jones,MEM,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1100,3,05:22,MEM,103.0,HOU,73.0,T. Jones,MEM,Jones 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-64,88,11,1,2.0,2.0,h
S2223-G1100,3,05:00,MEM,,HOU,,T. Jones,MEM,MISS Jones 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,13,1,1,2.0,0.0,h
S2223-G1100,3,02:28,MEM,,HOU,,T. Jones,MEM,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,3,01:21,MEM,,HOU,,T. Jones,MEM,SUB: Tillman FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0711,1,10:44,POR,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,206,26,1,3.0,0.0,v
S2223-G0711,1,10:08,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,1,09:25,POR,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0711,1,06:36,POR,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0711,2,08:31,POR,49.0,SAS,46.0,T. Jones,SAS,Jones 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,81,146,17,1,2.0,2.0,v
S2223-G0711,2,06:56,POR,51.0,SAS,52.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0711,2,06:56,POR,51.0,SAS,53.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0711,2,05:24,POR,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0711,2,05:21,POR,53.0,SAS,57.0,T. Jones,SAS,Jones 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0711,2,05:03,POR,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0711,2,05:02,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,2,05:01,POR,,SAS,,T. Jones,SAS,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,-21,5,2,1,2.0,0.0,v
S2223-G0711,2,04:51,POR,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,178,26,1,3.0,0.0,v
S2223-G0711,2,04:26,POR,,SAS,,T. Jones,SAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,62,7,1,2.0,0.0,v
S2223-G0711,2,04:22,POR,,SAS,,T. Jones,SAS,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0711,3,11:49,POR,74.0,SAS,76.0,T. Jones,SAS,Jones 17' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,74,152,17,1,2.0,2.0,v
S2223-G0711,3,08:58,POR,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,3,06:45,POR,90.0,SAS,88.0,T. Jones,SAS,Jones 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,6,-8,1,1,2.0,2.0,v
S2223-G0711,3,03:17,POR,,SAS,,T. Jones,SAS,SUB: McDermott FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0711,4,10:20,POR,,SAS,,T. Jones,SAS,MISS Jones 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,20,8,1,2.0,0.0,v
S2223-G0711,4,09:52,POR,126.0,SAS,107.0,T. Jones,SAS,Jones 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,0,1,1,2.0,2.0,v
S2223-G0711,4,09:00,POR,,SAS,,T. Jones,SAS,MISS Jones 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,29,12,1,2.0,0.0,v
S2223-G0711,4,07:36,POR,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0087,1,10:46,UTA,,MEM,,T. Jones,MEM,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-87,101,13,1,2.0,0.0,v
S2223-G0087,1,09:08,UTA,,MEM,,T. Jones,MEM,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,256,27,1,3.0,0.0,v
S2223-G0087,1,08:18,UTA,10.0,MEM,9.0,T. Jones,MEM,Jones 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,-233,12,0,1,3.0,3.0,v
S2223-G0087,1,07:32,UTA,,MEM,,T. Jones,MEM,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,1,04:49,UTA,,MEM,,T. Jones,MEM,MISS Jones 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,141,14,1,2.0,0.0,v
S2223-G0087,1,03:43,UTA,,MEM,,T. Jones,MEM,SUB: Bane FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0087,2,07:19,UTA,,MEM,,T. Jones,MEM,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,69,12,1,2.0,0.0,v
S2223-G0087,2,05:53,UTA,39.0,MEM,41.0,T. Jones,MEM,Jones 3' Reverse Layup (5 PTS) (Roddy 2 AST),Made Shot,Reverse Layup Shot,26,23,3,1,2.0,2.0,v
S2223-G0087,2,04:58,UTA,44.0,MEM,43.0,T. Jones,MEM,Jones 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,80,138,16,1,2.0,2.0,v
S2223-G0087,2,04:34,UTA,46.0,MEM,45.0,T. Jones,MEM,Jones 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-9,101,10,1,2.0,2.0,v
S2223-G0087,2,03:41,UTA,48.0,MEM,47.0,T. Jones,MEM,Jones 8' Cutting Layup Shot (11 PTS) (Tillman 1 AST),Made Shot,Cutting Layup Shot,-4,80,8,1,2.0,2.0,v
S2223-G0087,2,02:42,UTA,50.0,MEM,49.0,T. Jones,MEM,Jones 12' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-27,115,12,1,2.0,2.0,v
S2223-G0087,2,01:59,UTA,,MEM,,T. Jones,MEM,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0087,2,01:59,UTA,,MEM,,T. Jones,MEM,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0087,2,01:52,UTA,,MEM,,T. Jones,MEM,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0087,2,00:00,UTA,62.0,MEM,54.0,T. Jones,MEM,Jones 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,43,130,14,1,2.0,2.0,v
S2223-G0087,3,11:09,UTA,,MEM,,T. Jones,MEM,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0087,3,08:06,UTA,73.0,MEM,68.0,T. Jones,MEM,Jones 25' 3PT Jump Shot (18 PTS) (Brooks 2 AST),Made Shot,Jump Shot,180,178,25,1,3.0,3.0,v
S2223-G0087,3,07:28,UTA,76.0,MEM,70.0,T. Jones,MEM,Jones 4' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,5,4,1,2.0,2.0,v
S2223-G0087,3,03:04,UTA,,MEM,,T. Jones,MEM,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,189,25,1,3.0,0.0,v
S2223-G0087,3,02:53,UTA,,MEM,,T. Jones,MEM,SUB: Bane FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0087,4,06:11,UTA,101.0,MEM,106.0,T. Jones,MEM,Jones 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,94,252,27,1,3.0,3.0,v
