game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0855,3,01:15,BOS,,MEM,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0855,3,01:05,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,01:05,BOS,77.0,MEM,75.0,G. Williams,BOS,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,3,01:05,BOS,78.0,MEM,75.0,G. Williams,BOS,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,07:16,BOS,,MEM,,G. Williams,BOS,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,200,25,1,3.0,0.0,h
S2223-G0855,4,07:00,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,4,06:52,BOS,96.0,MEM,91.0,G. Williams,BOS,Williams 1' Cutting Dunk Shot (6 PTS) (Pritchard 3 AST),Made Shot,Cutting Dunk Shot,-6,2,1,1,2.0,2.0,h
S2223-G0855,4,06:16,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,4,05:23,BOS,,MEM,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,164,26,1,3.0,0.0,h
S2223-G0855,4,05:15,BOS,,MEM,,G. Williams,BOS,Williams OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0855,4,05:15,BOS,,MEM,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0855,4,04:18,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,4,04:16,BOS,103.0,MEM,94.0,G. Williams,BOS,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,04:16,BOS,104.0,MEM,94.0,G. Williams,BOS,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,02:02,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,4,01:51,BOS,,MEM,,G. Williams,BOS,Williams S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,4,00:11,BOS,118.0,MEM,109.0,G. Williams,BOS,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,00:11,BOS,119.0,MEM,109.0,G. Williams,BOS,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0855,4,00:04.500000,BOS,,MEM,,G. Williams,BOS,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,11:35,UTA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,1,09:17,UTA,4.0,BOS,9.0,G. Williams,BOS,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,232,-13,0,1,3.0,3.0,v
S2223-G1062,1,09:05,UTA,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,1,08:17,UTA,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2223-G1062,1,07:02,UTA,,BOS,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1062,1,05:34,UTA,13.0,BOS,17.0,G. Williams,BOS,Williams 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,-64,240,25,1,3.0,3.0,v
S2223-G1062,1,04:34,UTA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,1,03:44,UTA,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1062,2,07:07,UTA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,06:57,UTA,34.0,BOS,51.0,G. Williams,BOS,Williams 28' 3PT Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Jump Shot,184,210,28,1,3.0,3.0,v
S2223-G1062,2,06:36,UTA,34.0,BOS,53.0,G. Williams,BOS,Williams 5' Driving Dunk (11 PTS) (Tatum 4 AST),Made Shot,Driving Dunk Shot,34,38,5,1,2.0,2.0,v
S2223-G1062,2,05:39,UTA,,BOS,,G. Williams,BOS,MISS Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,72,7,1,2.0,0.0,v
S2223-G1062,2,03:37,UTA,,BOS,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,20,24,1,3.0,0.0,v
S2223-G1062,2,02:57,UTA,,BOS,,G. Williams,BOS,Williams P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1062,2,02:31,UTA,,BOS,,G. Williams,BOS,Williams S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,2,02:10,UTA,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1062,3,10:01,UTA,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,v
S2223-G1062,3,08:59,UTA,,BOS,,G. Williams,BOS,Williams S.FOUL (P4.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,3,08:59,UTA,,BOS,,G. Williams,BOS,SUB: Muscala FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1062,4,09:10,UTA,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,169,26,1,3.0,0.0,v
S2223-G1062,4,08:57,UTA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,08:51,UTA,95.0,BOS,100.0,G. Williams,BOS,Williams 27' 3PT Jump Shot (14 PTS) (Hauser 3 AST),Made Shot,Jump Shot,146,230,27,1,3.0,3.0,v
S2223-G1062,4,08:13,UTA,,BOS,,G. Williams,BOS,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,20,3,1,2.0,0.0,v
S2223-G1062,4,06:38,UTA,99.0,BOS,105.0,G. Williams,BOS,Williams 3PT Jump Shot (17 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-230,20,0,1,3.0,3.0,v
S2223-G1062,4,06:17,UTA,101.0,BOS,108.0,G. Williams,BOS,Williams 26' 3PT Jump Shot (20 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-210,158,26,1,3.0,3.0,v
S2223-G1062,4,02:31,UTA,108.0,BOS,114.0,G. Williams,BOS,Williams 3PT Jump Shot (23 PTS) (Brown 6 AST),Made Shot,Jump Shot,223,17,0,1,3.0,3.0,v
S2223-G1062,4,02:15,UTA,,BOS,,G. Williams,BOS,Williams S.FOUL (P5.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,4,01:48,UTA,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,225,25,0,1,3.0,0.0,v
S2223-G1062,4,00:01.800000,UTA,,BOS,,G. Williams,BOS,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G0921,1,03:36,NYK,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0921,1,01:56,NYK,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,1,00:09,NYK,,BOS,,G. Williams,BOS,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0921,1,00:01,NYK,,BOS,,G. Williams,BOS,MISS Williams 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,306,36,1,3.0,0.0,v
S2223-G0921,2,09:53,NYK,32.0,BOS,20.0,G. Williams,BOS,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0921,2,09:53,NYK,32.0,BOS,21.0,G. Williams,BOS,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0921,2,09:13,NYK,,BOS,,G. Williams,BOS,SUB: Smart FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0921,3,02:53,NYK,,BOS,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0921,3,01:40,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,3,00:24.100000,NYK,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,4,09:55,NYK,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0921,4,09:09,NYK,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,122,25,1,3.0,0.0,v
S2223-G0921,4,08:45,NYK,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0921,4,02:16,NYK,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P3.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0921,4,02:00,NYK,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0022,1,03:53,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,1,00:26.800000,MIA,,BOS,,G. Williams,BOS,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,-136,253,29,1,3.0,0.0,v
S2223-G0022,1,00:00,MIA,,BOS,,G. Williams,BOS,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0022,2,07:49,MIA,35.0,BOS,43.0,G. Williams,BOS,Williams 1' Driving Floating Bank Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Driving Floating Bank Jump Shot,11,7,1,1,2.0,2.0,v
S2223-G0022,2,06:48,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,2,06:38,MIA,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,-22,0,1,3.0,0.0,v
S2223-G0022,2,06:34,MIA,,BOS,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0022,3,03:15,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,3,00:55.100000,MIA,75.0,BOS,86.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,v
S2223-G0022,3,00:22.600000,MIA,77.0,BOS,89.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-240,13,24,1,3.0,3.0,v
S2223-G0022,3,00:07.800000,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,10:17,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,10:14,MIA,,BOS,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0022,4,09:17,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,09:17,MIA,82.0,BOS,93.0,G. Williams,BOS,Williams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0022,4,07:08,MIA,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0022,4,05:27,MIA,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0022,4,04:17,MIA,,BOS,,G. Williams,BOS,Williams P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0022,4,02:01,MIA,,BOS,,G. Williams,BOS,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1039,1,06:25,MIN,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,1,05:08,MIN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,1,02:48,MIN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,1,02:22,MIN,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2223-G1039,2,11:18,MIN,,BOS,,G. Williams,BOS,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,59,6,1,2.0,0.0,v
S2223-G1039,2,10:38,MIN,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,v
S2223-G1039,2,10:18,MIN,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1039,2,05:29,MIN,,BOS,,G. Williams,BOS,Williams S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,2,05:29,MIN,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1039,2,01:47,MIN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,3,04:13,MIN,59.0,BOS,73.0,G. Williams,BOS,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G1039,3,03:43,MIN,,BOS,,G. Williams,BOS,Williams Offensive Charge Foul (P3) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1039,3,03:43,MIN,,BOS,,G. Williams,BOS,Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1039,3,01:24,MIN,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,155,25,1,3.0,0.0,v
S2223-G1039,4,07:54,MIN,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1039,4,00:07.100000,MIN,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,1,01:54,LAL,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,1,01:51,LAL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,10:38,LAL,28.0,BOS,42.0,G. Williams,BOS,Williams 3PT Jump Shot (3 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,-230,5,0,1,3.0,3.0,v
S2223-G0413,2,05:34,LAL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,05:01,LAL,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0413,3,02:42,LAL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,01:14,LAL,,BOS,,G. Williams,BOS,Williams L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0413,4,09:41,LAL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,4,06:27,LAL,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0413,4,05:42,LAL,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-222,19,0,1,3.0,0.0,v
S2223-G0413,4,04:56,LAL,,BOS,,G. Williams,BOS,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-33,26,4,1,2.0,0.0,v
S2223-G0413,4,04:53,LAL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,4,03:40,LAL,106.0,BOS,96.0,G. Williams,BOS,Williams 27' 3PT Running Jump Shot (6 PTS) (Tatum 6 AST),Made Shot,Running Jump Shot,-164,215,27,1,3.0,3.0,v
S2223-G0413,4,01:24,LAL,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,235,26,1,3.0,0.0,v
S2223-G0413,4,01:14,LAL,,BOS,,G. Williams,BOS,Williams P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0413,5,03:10,LAL,114.0,BOS,115.0,G. Williams,BOS,Williams 3PT Jump Shot (9 PTS) (Smart 6 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2223-G0413,5,01:53,LAL,,BOS,,G. Williams,BOS,Williams P.FOUL (P4.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G1081,1,03:01,SAC,,BOS,,G. Williams,BOS,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1081,2,11:33,SAC,,BOS,,G. Williams,BOS,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,214,26,1,3.0,0.0,v
S2223-G1081,2,08:25,SAC,,BOS,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1081,2,03:09,SAC,,BOS,,G. Williams,BOS,SUB: Brown FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1081,3,01:29,SAC,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,3,01:28,SAC,81.0,BOS,97.0,G. Williams,BOS,Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-15,14,2,1,2.0,2.0,v
S2223-G1081,3,01:11,SAC,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,10:09,SAC,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,10:07,SAC,85.0,BOS,105.0,G. Williams,BOS,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1081,4,08:38,SAC,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,07:34,SAC,,BOS,,G. Williams,BOS,SUB: Tatum FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1081,4,04:19,SAC,,BOS,,G. Williams,BOS,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1081,4,02:50,SAC,,BOS,,G. Williams,BOS,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1081,4,00:34.500000,SAC,106.0,BOS,132.0,G. Williams,BOS,Williams 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,26,41,5,1,2.0,2.0,v
S2223-G1097,1,04:36,BOS,,IND,,G. Williams,BOS,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,131,26,1,3.0,0.0,h
S2223-G1097,1,03:33,BOS,,IND,,G. Williams,BOS,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1097,1,03:33,BOS,,IND,,G. Williams,BOS,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1097,1,03:17,BOS,26.0,IND,21.0,G. Williams,BOS,Williams 2' Running Reverse Layup (2 PTS) (White 2 AST),Made Shot,Running Reverse Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G1097,2,11:32,BOS,,IND,,G. Williams,BOS,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,25,4,1,2.0,0.0,h
S2223-G1097,2,09:50,BOS,,IND,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,142,25,1,3.0,0.0,h
S2223-G1097,2,09:04,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,2,09:02,BOS,,IND,,G. Williams,BOS,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1097,2,08:41,BOS,,IND,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1097,2,04:36,BOS,51.0,IND,46.0,G. Williams,BOS,Williams 1' Cutting Dunk Shot (4 PTS) (Williams III 1 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G1097,2,03:51,BOS,,IND,,G. Williams,BOS,SUB: Horford FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1097,3,02:57,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,3,00:49.800000,BOS,,IND,,G. Williams,BOS,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,h
S2223-G1097,3,00:00,BOS,,IND,,G. Williams,BOS,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-237,16,24,1,3.0,0.0,h
S2223-G1097,4,07:22,BOS,,IND,,G. Williams,BOS,Williams S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1097,4,06:56,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,04:46,BOS,112.0,IND,88.0,G. Williams,BOS,Williams 3PT Jump Shot (7 PTS) (White 8 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,h
S2223-G1097,4,04:19,BOS,115.0,IND,90.0,G. Williams,BOS,Williams 24' 3PT Jump Shot (10 PTS) (White 9 AST),Made Shot,Jump Shot,216,105,24,1,3.0,3.0,h
S2223-G1097,4,03:59,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,02:47,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1097,4,02:46,BOS,117.0,IND,92.0,G. Williams,BOS,Williams 11' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,65,87,11,1,2.0,2.0,h
S2223-G1097,4,02:02,BOS,,IND,,G. Williams,BOS,Williams Transition Take Foul (P2.T2) (C.Blair),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G1097,4,01:32,BOS,,IND,,G. Williams,BOS,Williams Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1097,4,00:41.400000,BOS,,IND,,G. Williams,BOS,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,1,02:41,IND,,BOS,,G. Williams,BOS,Williams P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0887,1,02:09,IND,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,01:16,IND,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,1,01:08,IND,,BOS,,G. Williams,BOS,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,208,25,1,3.0,0.0,v
S2223-G0887,1,00:22.400000,IND,28.0,BOS,34.0,G. Williams,BOS,Williams 2' Running Alley Oop Dunk Shot (2 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,-15,8,2,1,2.0,2.0,v
S2223-G0887,2,09:33,IND,,BOS,,G. Williams,BOS,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,2,09:18,IND,,BOS,,G. Williams,BOS,SUB: Hauser FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1146,1,04:35,MIL,,BOS,,G. Williams,BOS,Williams S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1146,1,02:03,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,09:28,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,08:31,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,07:44,MIL,,BOS,,G. Williams,BOS,SUB: Williams III FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1146,2,05:58,MIL,,BOS,,G. Williams,BOS,Williams P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1146,2,05:58,MIL,,BOS,,G. Williams,BOS,SUB: Brogdon FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1146,4,11:15,MIL,,BOS,,G. Williams,BOS,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,v
S2223-G1146,4,06:55,MIL,,BOS,,G. Williams,BOS,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
