game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0547,3,08:39,MEM,68.0,SAC,72.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,3,08:39,MEM,68.0,SAC,73.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0547,3,06:33,MEM,,SAC,,D. Fox,SAC,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,189,19,1,2.0,0.0,v
S2223-G0547,3,06:20,MEM,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0547,3,01:26,MEM,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,3,01:03,MEM,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0547,4,11:08,MEM,93.0,SAC,90.0,D. Fox,SAC,Fox 24' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-13,242,24,1,3.0,3.0,v
S2223-G0547,4,10:32,MEM,,SAC,,D. Fox,SAC,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,103,15,1,2.0,0.0,v
S2223-G0547,4,09:36,MEM,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,124,14,1,2.0,0.0,v
S2223-G0547,4,07:47,MEM,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0547,4,07:47,MEM,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0547,4,05:06,MEM,,SAC,,D. Fox,SAC,MISS Fox 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,75,8,1,2.0,0.0,v
S2223-G0547,4,03:57,MEM,113.0,SAC,101.0,D. Fox,SAC,Fox 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,v
S2223-G0547,4,03:22,MEM,113.0,SAC,103.0,D. Fox,SAC,Fox 12' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-93,68,12,1,2.0,2.0,v
S2223-G0547,4,02:56,MEM,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,4,01:26,MEM,,SAC,,D. Fox,SAC,SUB: Metu FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0156,1,09:11,GSW,9.0,SAC,6.0,D. Fox,SAC,Fox 26' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,-40,253,26,1,3.0,3.0,v
S2223-G0156,1,08:48,GSW,11.0,SAC,8.0,D. Fox,SAC,Fox 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-40,88,10,1,2.0,2.0,v
S2223-G0156,1,08:28,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0156,1,03:16,GSW,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,1,03:07,GSW,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0156,1,02:54,GSW,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0156,1,02:24,GSW,,SAC,,D. Fox,SAC,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,208,21,1,2.0,0.0,v
S2223-G0156,1,00:55.800000,GSW,29.0,SAC,26.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,-170,194,26,1,3.0,3.0,v
S2223-G0156,1,00:37.300000,GSW,29.0,SAC,27.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,1,00:37.300000,GSW,29.0,SAC,28.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,09:06,GSW,,SAC,,D. Fox,SAC,MISS Fox 5' Layup,Missed Shot,Layup Shot,-13,51,5,1,2.0,0.0,v
S2223-G0156,2,09:06,GSW,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,09:06,GSW,33.0,SAC,37.0,D. Fox,SAC,Fox Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,09:06,GSW,33.0,SAC,38.0,D. Fox,SAC,Fox Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,08:19,GSW,34.0,SAC,40.0,D. Fox,SAC,Fox 17' Pullup Jump Shot (14 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,7,171,17,1,2.0,2.0,v
S2223-G0156,2,08:06,GSW,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0156,2,08:06,GSW,,SAC,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0156,2,03:03,GSW,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0156,2,01:43,GSW,53.0,SAC,60.0,D. Fox,SAC,Fox Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0156,2,01:43,GSW,53.0,SAC,61.0,D. Fox,SAC,Fox Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0156,2,01:43,GSW,,SAC,,D. Fox,SAC,MISS Fox Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0156,2,01:27,GSW,55.0,SAC,63.0,D. Fox,SAC,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,01:27,GSW,55.0,SAC,64.0,D. Fox,SAC,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,2,00:53.600000,GSW,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-224,-29,0,1,3.0,0.0,v
S2223-G0156,2,00:02.700000,GSW,,SAC,,D. Fox,SAC,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,192,20,1,2.0,0.0,v
S2223-G0156,3,08:53,GSW,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,246,27,1,3.0,0.0,v
S2223-G0156,3,08:24,GSW,,SAC,,D. Fox,SAC,Fox S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0156,3,07:52,GSW,68.0,SAC,71.0,D. Fox,SAC,Fox 13' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-31,127,13,1,2.0,2.0,v
S2223-G0156,3,07:15,GSW,68.0,SAC,72.0,D. Fox,SAC,Fox Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0156,3,06:19,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0156,3,03:35,GSW,75.0,SAC,84.0,D. Fox,SAC,Fox 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-44,29,5,1,2.0,2.0,v
S2223-G0156,3,01:50,GSW,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,178,18,1,2.0,0.0,v
S2223-G0156,3,00:00.900000,GSW,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,1,67,7,1,2.0,0.0,v
S2223-G0156,4,10:06,GSW,82.0,SAC,92.0,D. Fox,SAC,Fox Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0156,4,10:06,GSW,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0156,4,09:05,GSW,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0156,4,04:50,GSW,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,237,25,1,3.0,0.0,v
S2223-G0156,4,04:15,GSW,97.0,SAC,102.0,D. Fox,SAC,Fox 9' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,61,69,9,1,2.0,2.0,v
S2223-G0156,4,01:41,GSW,,SAC,,D. Fox,SAC,MISS Fox 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-159,126,20,1,2.0,0.0,v
S2223-G0156,4,00:26.200000,GSW,114.0,SAC,113.0,D. Fox,SAC,Fox 12' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-55,106,12,1,2.0,2.0,v
S2223-G1170,1,10:05,SAC,,SAS,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,1,09:45,SAC,4.0,SAS,5.0,D. Fox,SAC,Fox 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G1170,1,09:45,SAC,5.0,SAS,5.0,D. Fox,SAC,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1170,1,08:28,SAC,,SAS,,D. Fox,SAC,Fox S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1170,1,07:42,SAC,,SAS,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,219,25,1,3.0,0.0,h
S2223-G1170,1,06:42,SAC,,SAS,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G1170,1,02:10,SAC,,SAS,,D. Fox,SAC,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,25,3,1,2.0,0.0,h
S2223-G1170,1,01:23,SAC,,SAS,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,1,00:00,SAC,,SAS,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,227,28,1,3.0,0.0,h
S2223-G1170,2,11:14,SAC,,SAS,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,215,25,1,3.0,0.0,h
S2223-G1170,2,10:33,SAC,34.0,SAS,32.0,D. Fox,SAC,Fox 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,48,98,11,1,2.0,2.0,h
S2223-G1170,2,09:39,SAC,,SAS,,D. Fox,SAC,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-77,241,25,1,3.0,0.0,h
S2223-G1170,2,08:48,SAC,,SAS,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G1170,2,02:26,SAC,,SAS,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,80,13,1,2.0,0.0,h
S2223-G1170,2,00:31.800000,SAC,,SAS,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1170,2,00:09,SAC,57.0,SAS,61.0,D. Fox,SAC,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,2,00:09,SAC,58.0,SAS,61.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,3,10:02,SAC,63.0,SAS,67.0,D. Fox,SAC,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,3,10:02,SAC,64.0,SAS,67.0,D. Fox,SAC,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,3,09:35,SAC,,SAS,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,3,08:50,SAC,68.0,SAS,69.0,D. Fox,SAC,Fox 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-39,13,4,1,2.0,2.0,h
S2223-G1170,3,08:50,SAC,69.0,SAS,69.0,D. Fox,SAC,Fox Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1170,3,08:23,SAC,,SAS,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,241,27,1,3.0,0.0,h
S2223-G1170,3,06:48,SAC,,SAS,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G1170,4,11:23,SAC,,SAS,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,247,26,1,3.0,0.0,h
S2223-G1170,4,10:23,SAC,97.0,SAS,100.0,D. Fox,SAC,Fox 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-33,125,13,1,2.0,2.0,h
S2223-G1170,4,09:06,SAC,99.0,SAS,102.0,D. Fox,SAC,Fox 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-56,120,13,1,2.0,2.0,h
S2223-G1170,4,08:14,SAC,102.0,SAS,104.0,D. Fox,SAC,Fox Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,4,08:14,SAC,103.0,SAS,104.0,D. Fox,SAC,Fox Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1170,4,07:12,SAC,107.0,SAS,107.0,D. Fox,SAC,Fox 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-44,100,11,1,2.0,2.0,h
S2223-G1170,4,06:42,SAC,109.0,SAS,107.0,D. Fox,SAC,Fox 7' Turnaround Bank Shot (22 PTS),Made Shot,Turnaround Bank shot,-65,20,7,1,2.0,2.0,h
S2223-G1170,4,06:21,SAC,,SAS,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1170,4,06:07,SAC,111.0,SAS,107.0,D. Fox,SAC,Fox 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-32,20,4,1,2.0,2.0,h
S2223-G1170,4,03:14,SAC,,SAS,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,254,25,1,3.0,0.0,h
S2223-G1170,4,01:27,SAC,120.0,SAS,121.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,-1,68,7,1,2.0,2.0,h
S2223-G1170,4,01:00,SAC,,SAS,,D. Fox,SAC,MISS Fox 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,148,19,1,2.0,0.0,h
S2223-G1170,4,00:36.900000,SAC,123.0,SAS,123.0,D. Fox,SAC,Fox 15' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,21,152,15,1,2.0,2.0,h
S2223-G1170,5,03:06,SAC,,SAS,,D. Fox,SAC,MISS Fox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,125,13,1,2.0,0.0,h
S2223-G1170,5,02:21,SAC,,SAS,,D. Fox,SAC,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,83,12,1,2.0,0.0,h
S2223-G1170,5,00:33.800000,SAC,,SAS,,D. Fox,SAC,Fox Personal Take Foul (P2.PN) (N.Green),Foul,Personal Take,0,0,0,0,,,h
S2223-G1170,5,00:29.100000,SAC,,SAS,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,215,26,1,3.0,0.0,h
S2223-G0409,1,10:52,PHI,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,153,26,1,3.0,0.0,v
S2223-G0409,1,09:51,PHI,4.0,SAC,8.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-119,238,27,1,3.0,3.0,v
S2223-G0409,1,08:56,PHI,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,231,27,1,3.0,0.0,v
S2223-G0409,1,07:18,PHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,07:11,PHI,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0409,1,06:14,PHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0409,1,01:24,PHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,01:19,PHI,,SAC,,D. Fox,SAC,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,-15,27,3,1,2.0,0.0,v
S2223-G0409,1,01:09,PHI,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,4,71,7,1,2.0,0.0,v
S2223-G0409,1,00:37.300000,PHI,36.0,SAC,30.0,D. Fox,SAC,Fox 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,v
S2223-G0409,2,11:39,PHI,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,202,27,1,3.0,0.0,v
S2223-G0409,2,10:31,PHI,,SAC,,D. Fox,SAC,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,131,125,18,1,2.0,0.0,v
S2223-G0409,2,09:29,PHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0409,2,06:24,PHI,,SAC,,D. Fox,SAC,Fox P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0409,2,06:10,PHI,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0409,2,04:31,PHI,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,244,27,1,3.0,0.0,v
S2223-G0409,2,04:06,PHI,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0409,2,03:48,PHI,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0409,2,02:36,PHI,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0409,2,02:36,PHI,69.0,SAC,44.0,D. Fox,SAC,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,2,00:05.400000,PHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0409,3,11:45,PHI,80.0,SAC,57.0,D. Fox,SAC,Fox 20' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,4,200,20,1,2.0,2.0,v
S2223-G0409,3,11:13,PHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,3,09:27,PHI,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0409,3,07:14,PHI,89.0,SAC,64.0,D. Fox,SAC,Fox 20' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,-47,197,20,1,2.0,2.0,v
S2223-G0409,3,06:40,PHI,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0409,4,09:41,PHI,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,247,25,1,3.0,0.0,v
S2223-G0409,4,09:18,PHI,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0409,4,09:18,PHI,105.0,SAC,89.0,D. Fox,SAC,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0409,4,08:21,PHI,,SAC,,D. Fox,SAC,MISS Fox 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-9,100,10,1,2.0,0.0,v
S2223-G0409,4,07:56,PHI,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,07:17,PHI,112.0,SAC,91.0,D. Fox,SAC,Fox 7' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,15,67,7,1,2.0,2.0,v
S2223-G0409,4,06:19,PHI,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,260,27,1,3.0,0.0,v
S2223-G0409,4,06:11,PHI,,SAC,,D. Fox,SAC,SUB: Davis FOR Fox,Substitution,,0,0,0,0,,,v
S2223-G0537,1,11:39,SAC,,UTA,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,1,10:25,SAC,6.0,UTA,0.0,D. Fox,SAC,Fox 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0537,1,09:43,SAC,,UTA,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,h
S2223-G0537,1,09:05,SAC,,UTA,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,206,26,1,3.0,0.0,h
S2223-G0537,1,06:31,SAC,,UTA,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0537,1,01:12,SAC,,UTA,,D. Fox,SAC,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-54,202,21,1,2.0,0.0,h
S2223-G0537,2,11:49,SAC,,UTA,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0537,2,10:50,SAC,,UTA,,D. Fox,SAC,MISS Fox 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,189,20,1,2.0,0.0,h
S2223-G0537,2,09:30,SAC,39.0,UTA,34.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-135,227,26,1,3.0,3.0,h
S2223-G0537,2,08:43,SAC,,UTA,,D. Fox,SAC,MISS Fox 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,88,14,1,2.0,0.0,h
S2223-G0537,2,07:53,SAC,,UTA,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0537,2,04:02,SAC,,UTA,,D. Fox,SAC,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,16,13,1,2.0,0.0,h
S2223-G0537,2,02:10,SAC,55.0,UTA,50.0,D. Fox,SAC,Fox 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-34,21,4,1,2.0,2.0,h
S2223-G0537,2,01:39,SAC,,UTA,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,h
S2223-G0537,2,01:20,SAC,57.0,UTA,52.0,D. Fox,SAC,Fox 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,2,118,12,1,2.0,2.0,h
S2223-G0537,3,11:43,SAC,62.0,UTA,57.0,D. Fox,SAC,Fox 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-18,5,2,1,2.0,2.0,h
S2223-G0537,3,11:43,SAC,,UTA,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0537,3,09:48,SAC,,UTA,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,215,26,1,3.0,0.0,h
S2223-G0537,3,06:59,SAC,,UTA,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,h
S2223-G0537,3,02:19,SAC,85.0,UTA,79.0,D. Fox,SAC,Fox 5' Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,-33,36,5,1,2.0,2.0,h
S2223-G0537,4,11:30,SAC,,UTA,,D. Fox,SAC,MISS Fox 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,94,10,1,2.0,0.0,h
S2223-G0537,4,10:59,SAC,,UTA,,D. Fox,SAC,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,-124,211,24,1,3.0,0.0,h
S2223-G0537,4,09:59,SAC,92.0,UTA,94.0,D. Fox,SAC,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0537,4,09:59,SAC,93.0,UTA,94.0,D. Fox,SAC,Fox Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0537,4,08:32,SAC,99.0,UTA,99.0,D. Fox,SAC,Fox 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,-5,3,1,1,2.0,2.0,h
