game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0800,2,02:57,GSW,,DAL,,S. Curry,GSW,MISS Curry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,54,251,26,1,3.0,0.0,h
S2223-G0800,2,02:43,GSW,,DAL,,S. Curry,GSW,Curry S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0800,2,02:01,GSW,,DAL,,S. Curry,GSW,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,90,25,1,3.0,0.0,h
S2223-G0800,3,10:31,GSW,77.0,DAL,59.0,S. Curry,GSW,Curry 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-28,20,3,1,2.0,2.0,h
S2223-G0800,3,08:39,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,3,07:31,GSW,85.0,DAL,68.0,S. Curry,GSW,Curry 26' 3PT Step Back Jump Shot (15 PTS) (Thompson 3 AST),Made Shot,Step Back Jump shot,1,262,26,1,3.0,3.0,h
S2223-G0800,3,06:11,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,3,04:53,GSW,,DAL,,S. Curry,GSW,Curry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0800,3,04:42,GSW,91.0,DAL,73.0,S. Curry,GSW,Curry Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0800,3,04:42,GSW,92.0,DAL,73.0,S. Curry,GSW,Curry Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0800,3,04:06,GSW,94.0,DAL,75.0,S. Curry,GSW,Curry 9' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,60,67,9,1,2.0,2.0,h
S2223-G0800,3,03:54,GSW,95.0,DAL,75.0,S. Curry,GSW,Curry Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0800,3,03:54,GSW,96.0,DAL,75.0,S. Curry,GSW,Curry Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0800,3,03:37,GSW,,DAL,,S. Curry,GSW,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,260,31,1,3.0,0.0,h
S2223-G0800,3,02:01,GSW,,DAL,,S. Curry,GSW,Curry P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0800,3,02:01,GSW,,DAL,,S. Curry,GSW,SUB: Jerome FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0380,1,04:42,BKN,,ATL,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,04:06,BKN,,ATL,,S. Curry,BKN,Curry Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0380,2,11:38,BKN,38.0,ATL,30.0,S. Curry,BKN,Curry 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,-145,133,20,1,2.0,2.0,h
S2223-G0380,2,10:34,BKN,43.0,ATL,32.0,S. Curry,BKN,Curry 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,118,230,26,1,3.0,3.0,h
S2223-G0380,2,10:34,BKN,44.0,ATL,32.0,S. Curry,BKN,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0380,2,10:08,BKN,,ATL,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,259,27,1,3.0,0.0,h
S2223-G0380,2,07:24,BKN,,ATL,,S. Curry,BKN,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,195,25,20,1,2.0,0.0,h
S2223-G0380,2,05:27,BKN,,ATL,,S. Curry,BKN,SUB: Harris FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0380,2,01:56,BKN,,ATL,,S. Curry,BKN,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0380,3,05:30,BKN,,ATL,,S. Curry,BKN,Curry P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0380,3,05:26,BKN,,ATL,,S. Curry,BKN,Curry P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0380,3,04:54,BKN,,ATL,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,242,25,1,3.0,0.0,h
S2223-G0380,4,05:14,BKN,,ATL,,S. Curry,BKN,MISS Curry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,214,22,1,2.0,0.0,h
S2223-G0380,4,05:07,BKN,106.0,ATL,107.0,S. Curry,BKN,Curry 26' 3PT Jump Shot (9 PTS) (Warren 3 AST),Made Shot,Jump Shot,20,257,26,1,3.0,3.0,h
S2223-G0380,4,01:47,BKN,,ATL,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,222,38,0,1,3.0,0.0,h
S2223-G0380,4,01:27,BKN,,ATL,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0380,4,00:10.200000,BKN,117.0,ATL,113.0,S. Curry,BKN,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,4,00:10.200000,BKN,118.0,ATL,113.0,S. Curry,BKN,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1211,1,11:22,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,11:20,SAC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1211,1,10:37,SAC,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1211,1,09:19,SAC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1211,1,08:52,SAC,3.0,GSW,8.0,S. Curry,GSW,Curry 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,-89,240,26,1,3.0,3.0,v
S2223-G1211,1,08:38,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,08:31,SAC,3.0,GSW,11.0,S. Curry,GSW,Curry 27' 3PT Running Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,168,215,27,1,3.0,3.0,v
S2223-G1211,1,07:24,SAC,,GSW,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1211,1,07:20,SAC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,114,235,26,1,3.0,0.0,v
S2223-G1211,1,05:45,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,02:33,SAC,,GSW,,S. Curry,GSW,Curry BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1211,1,02:33,SAC,,GSW,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1211,2,05:51,SAC,35.0,GSW,40.0,S. Curry,GSW,Curry Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1211,2,05:51,SAC,35.0,GSW,41.0,S. Curry,GSW,Curry Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1211,2,05:51,SAC,35.0,GSW,42.0,S. Curry,GSW,Curry Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1211,2,04:08,SAC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1211,2,03:07,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,2,02:57,SAC,37.0,GSW,48.0,S. Curry,GSW,Curry 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,8,2,1,2.0,2.0,v
S2223-G1211,2,02:22,SAC,40.0,GSW,49.0,S. Curry,GSW,Curry Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,2,02:22,SAC,40.0,GSW,50.0,S. Curry,GSW,Curry Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,2,00:56.100000,SAC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,130,26,1,3.0,0.0,v
S2223-G1211,2,00:14.300000,SAC,,GSW,,S. Curry,GSW,SUB: DiVincenzo FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1211,3,09:01,SAC,,GSW,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,195,26,1,3.0,0.0,v
S2223-G1211,3,08:36,SAC,53.0,GSW,65.0,S. Curry,GSW,Curry 3PT Jump Shot (16 PTS) (D. Green 5 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,v
S2223-G1211,3,07:55,SAC,53.0,GSW,67.0,S. Curry,GSW,Curry 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,49,16,5,1,2.0,2.0,v
S2223-G1211,3,07:44,SAC,,GSW,,S. Curry,GSW,Curry Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1211,3,07:20,SAC,55.0,GSW,69.0,S. Curry,GSW,Curry 5' Driving Layup (20 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,40,31,5,1,2.0,2.0,v
S2223-G1211,3,06:15,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,3,05:50,SAC,55.0,GSW,75.0,S. Curry,GSW,Curry 2' Running Finger Roll Layup (22 PTS) (DiVincenzo 5 AST),Made Shot,Running Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G1211,3,05:17,SAC,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1211,3,04:14,SAC,,GSW,,S. Curry,GSW,MISS Curry 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,176,20,1,2.0,0.0,v
S2223-G1211,3,04:02,SAC,,GSW,,S. Curry,GSW,Curry L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1211,3,04:02,SAC,,GSW,,S. Curry,GSW,SUB: Looney FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1211,4,09:57,SAC,,GSW,,S. Curry,GSW,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1211,4,09:57,SAC,77.0,GSW,91.0,S. Curry,GSW,Curry Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,4,09:21,SAC,,GSW,,S. Curry,GSW,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,99,15,1,2.0,0.0,v
S2223-G1211,4,08:24,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,4,07:55,SAC,,GSW,,S. Curry,GSW,Curry REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,4,07:53,SAC,,GSW,,S. Curry,GSW,MISS Curry 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-5,286,29,1,3.0,0.0,v
S2223-G1211,4,05:37,SAC,85.0,GSW,109.0,S. Curry,GSW,Curry 2' Driving Layup (25 PTS) (DiVincenzo 9 AST),Made Shot,Driving Layup Shot,-21,13,2,1,2.0,2.0,v
S2223-G1211,4,04:22,SAC,,GSW,,S. Curry,GSW,SUB: Quinones FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G1180,1,02:32,BKN,,MIN,,S. Curry,BKN,MISS Curry 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,21,9,1,2.0,0.0,h
S2223-G1180,1,02:25,BKN,,MIN,,S. Curry,BKN,Curry S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1180,1,00:34.600000,BKN,,MIN,,S. Curry,BKN,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1180,1,00:34.600000,BKN,24.0,MIN,30.0,S. Curry,BKN,Curry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0284,1,11:24,GSW,,UTA,,S. Curry,GSW,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,1,11:18,GSW,,UTA,,S. Curry,GSW,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,227,158,28,1,3.0,0.0,h
S2223-G0284,1,10:33,GSW,5.0,UTA,0.0,S. Curry,GSW,Curry 6' Cutting Finger Roll Layup Shot (2 PTS) (D. Green 2 AST),Made Shot,Cutting Finger Roll Layup Shot,22,52,6,1,2.0,2.0,h
S2223-G0284,1,10:13,GSW,,UTA,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0284,1,09:03,GSW,,UTA,,S. Curry,GSW,Curry S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0284,1,08:40,GSW,10.0,UTA,7.0,S. Curry,GSW,Curry 27' 3PT Step Back Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Step Back Jump shot,131,235,27,1,3.0,3.0,h
S2223-G0284,1,08:40,GSW,11.0,UTA,7.0,S. Curry,GSW,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0284,1,07:14,GSW,18.0,UTA,11.0,S. Curry,GSW,Curry 12' Driving Floating Jump Shot (8 PTS) (D. Green 4 AST),Made Shot,Driving Floating Jump Shot,25,120,12,1,2.0,2.0,h
S2223-G0284,1,05:47,GSW,25.0,UTA,14.0,S. Curry,GSW,Curry 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-156,199,25,1,3.0,3.0,h
S2223-G0284,1,05:32,GSW,,UTA,,S. Curry,GSW,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,1,05:26,GSW,,UTA,,S. Curry,GSW,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,171,26,1,3.0,0.0,h
S2223-G0284,1,05:03,GSW,27.0,UTA,14.0,S. Curry,GSW,Curry 5' Cutting Layup Shot (13 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,43,21,5,1,2.0,2.0,h
S2223-G0284,1,02:55,GSW,,UTA,,S. Curry,GSW,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0284,1,02:37,GSW,,UTA,,S. Curry,GSW,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,134,19,1,2.0,0.0,h
S2223-G0284,1,02:20,GSW,,UTA,,S. Curry,GSW,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,1,02:18,GSW,,UTA,,S. Curry,GSW,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0284,1,02:07,GSW,33.0,UTA,18.0,S. Curry,GSW,Curry 3' Running Reverse Layup (15 PTS) (DiVincenzo 1 AST),Made Shot,Running Reverse Layup Shot,-29,15,3,1,2.0,2.0,h
S2223-G0284,1,00:01.400000,GSW,,UTA,,S. Curry,GSW,MISS Curry 51' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,212,460,51,1,3.0,0.0,h
S2223-G0284,2,05:29,GSW,,UTA,,S. Curry,GSW,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,209,26,1,3.0,0.0,h
S2223-G0284,2,04:56,GSW,,UTA,,S. Curry,GSW,Curry STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0284,2,04:56,GSW,,UTA,,S. Curry,GSW,Curry Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0284,2,04:46,GSW,,UTA,,S. Curry,GSW,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,2,04:38,GSW,50.0,UTA,41.0,S. Curry,GSW,Curry 8' Hook Shot (17 PTS) (Lamb 1 AST),Made Shot,Hook Shot,39,67,8,1,2.0,2.0,h
S2223-G0284,2,03:43,GSW,,UTA,,S. Curry,GSW,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,34,151,15,1,2.0,0.0,h
S2223-G0284,2,00:00.200000,GSW,,UTA,,S. Curry,GSW,MISS Curry 49' 3PT Jump Shot,Missed Shot,Jump Shot,-13,494,49,1,3.0,0.0,h
S2223-G0284,3,09:27,GSW,68.0,UTA,61.0,S. Curry,GSW,Curry 27' 3PT Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,9,273,27,1,3.0,3.0,h
S2223-G0284,3,08:23,GSW,,UTA,,S. Curry,GSW,Curry Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0284,3,08:11,GSW,,UTA,,S. Curry,GSW,Curry P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0284,3,07:30,GSW,,UTA,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0284,3,06:49,GSW,,UTA,,S. Curry,GSW,Curry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,3,05:05,GSW,,UTA,,S. Curry,GSW,Curry P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0284,3,02:37,GSW,,UTA,,S. Curry,GSW,SUB: Kuminga FOR Curry,Substitution,,0,0,0,0,,,h
S2223-G0284,4,07:40,GSW,110.0,UTA,98.0,S. Curry,GSW,Curry 25' 3PT Jump Shot (23 PTS) (D. Green 5 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,h
S2223-G0284,4,07:21,GSW,113.0,UTA,98.0,S. Curry,GSW,Curry 28' 3PT Pullup Jump Shot (26 PTS) (DiVincenzo 5 AST),Made Shot,Pullup Jump shot,-146,236,28,1,3.0,3.0,h
S2223-G0284,4,06:49,GSW,,UTA,,S. Curry,GSW,MISS Curry 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,295,30,1,3.0,0.0,h
S2223-G0284,4,05:11,GSW,121.0,UTA,102.0,S. Curry,GSW,Curry 6' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,60,6,1,2.0,2.0,h
S2223-G0284,4,03:02,GSW,,UTA,,S. Curry,GSW,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,258,28,1,3.0,0.0,h
S2223-G0284,4,02:32,GSW,124.0,UTA,111.0,S. Curry,GSW,Curry 29' 3PT Jump Shot (31 PTS) (Looney 4 AST),Made Shot,Jump Shot,112,267,29,1,3.0,3.0,h
S2223-G0284,4,02:05,GSW,,UTA,,S. Curry,GSW,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,54,34,6,1,2.0,0.0,h
S2223-G0284,4,01:42,GSW,126.0,UTA,113.0,S. Curry,GSW,Curry 5' Driving Reverse Layup (33 PTS),Made Shot,Driving Reverse Layup Shot,-38,25,5,1,2.0,2.0,h
S2223-G0284,4,00:05.600000,GSW,,UTA,,S. Curry,GSW,Curry L.B.FOUL (P4.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0586,1,00:41.900000,NOP,26.0,BKN,24.0,S. Curry,BKN,Curry 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,234,40,24,1,3.0,3.0,v
S2223-G0586,2,11:12,NOP,,BKN,,S. Curry,BKN,Curry Transition Take Foul (P1.T1) (T.Ford),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0586,2,10:25,NOP,,BKN,,S. Curry,BKN,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,187,27,1,3.0,0.0,v
S2223-G0586,2,09:49,NOP,,BKN,,S. Curry,BKN,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,126,17,1,2.0,0.0,v
S2223-G0586,2,08:42,NOP,,BKN,,S. Curry,BKN,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,v
S2223-G0586,2,08:27,NOP,,BKN,,S. Curry,BKN,SUB: Warren FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0586,2,04:35,NOP,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,04:25,NOP,,BKN,,S. Curry,BKN,Curry P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0586,2,03:46,NOP,51.0,BKN,45.0,S. Curry,BKN,Curry 3PT Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,v
S2223-G0586,2,03:01,NOP,,BKN,,S. Curry,BKN,MISS Curry 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-112,19,11,1,2.0,0.0,v
S2223-G0586,2,02:27,NOP,,BKN,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0586,2,02:07,NOP,56.0,BKN,49.0,S. Curry,BKN,Curry 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,40,42,6,1,2.0,2.0,v
S2223-G0586,2,01:05,NOP,,BKN,,S. Curry,BKN,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,25,43,5,1,2.0,0.0,v
S2223-G0586,2,00:47.400000,NOP,,BKN,,S. Curry,BKN,SUB: O'Neale FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0586,3,03:44,NOP,,BKN,,S. Curry,BKN,Curry Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0586,3,02:35,NOP,,BKN,,S. Curry,BKN,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,251,26,1,3.0,0.0,v
S2223-G0586,3,01:02,NOP,,BKN,,S. Curry,BKN,SUB: Irving FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0586,4,00:12.800000,NOP,,BKN,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0210,1,03:14,SAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,1,01:58,SAC,,BKN,,S. Curry,BKN,Curry P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0210,1,00:16.900000,SAC,,BKN,,S. Curry,BKN,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,120,25,1,3.0,0.0,v
S2223-G0210,2,10:37,SAC,,BKN,,S. Curry,BKN,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,11,15,1,2.0,0.0,v
S2223-G0210,2,09:57,SAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,2,09:11,SAC,40.0,BKN,40.0,S. Curry,BKN,Curry 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,232,52,24,1,3.0,3.0,v
S2223-G0210,2,08:42,SAC,,BKN,,S. Curry,BKN,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,15,3,1,2.0,0.0,v
S2223-G0210,2,06:04,SAC,,BKN,,S. Curry,BKN,SUB: Claxton FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0210,2,01:04,SAC,71.0,BKN,50.0,S. Curry,BKN,Curry 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,134,184,23,1,2.0,2.0,v
S2223-G0210,2,00:30.400000,SAC,73.0,BKN,53.0,S. Curry,BKN,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,2,00:30.400000,SAC,73.0,BKN,54.0,S. Curry,BKN,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0210,2,00:14.300000,SAC,,BKN,,S. Curry,BKN,Curry S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0210,3,03:46,SAC,,BKN,,S. Curry,BKN,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0210,3,03:21,SAC,109.0,BKN,72.0,S. Curry,BKN,Curry 19' Pullup Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,99,163,19,1,2.0,2.0,v
S2223-G0210,3,02:41,SAC,,BKN,,S. Curry,BKN,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0210,3,00:35.100000,SAC,,BKN,,S. Curry,BKN,Curry Personal Take Foul (P3.T3) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G0210,4,10:13,SAC,,BKN,,S. Curry,BKN,SUB: Sumner FOR Curry,Substitution,,0,0,0,0,,,v
S2223-G0302,1,05:41,BKN,,ORL,,S. Curry,BKN,Curry STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0302,1,03:35,BKN,,ORL,,S. Curry,BKN,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0302,2,09:32,BKN,,ORL,,S. Curry,BKN,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
