game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0306,3,02:58,UTA,76.0,CHI,80.0,A. Caruso,CHI,Caruso 3' Driving Layup (4 PTS) (DeRozan 5 AST),Made Shot,Driving Layup Shot,26,0,3,1,2.0,2.0,v
S2223-G0306,3,02:18,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,3,02:13,UTA,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0306,3,00:04.500000,UTA,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0306,3,00:01.100000,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,4,10:50,UTA,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0306,4,05:45,UTA,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-223,-7,0,1,3.0,0.0,v
S2223-G0306,4,00:33.200000,UTA,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0306,4,00:32,UTA,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0306,4,00:32,UTA,104.0,CHI,114.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0900,1,05:50,CHI,,BKN,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0900,2,01:56,CHI,,BKN,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0900,2,01:11,CHI,,BKN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,2,00:42.600000,CHI,63.0,BKN,28.0,A. Caruso,CHI,Caruso 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Reverse Layup Shot,-2,-7,1,1,2.0,2.0,h
S2223-G0900,2,00:34,CHI,,BKN,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0900,3,10:34,CHI,,BKN,,A. Caruso,CHI,Caruso P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0900,3,09:53,CHI,,BKN,,A. Caruso,CHI,Caruso S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0900,3,09:11,CHI,72.0,BKN,34.0,A. Caruso,CHI,Caruso 1' Running Reverse Layup (4 PTS) (Beverley 3 AST),Made Shot,Running Reverse Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0900,3,07:16,CHI,,BKN,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0900,3,05:27,CHI,,BKN,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,h
S2223-G0900,3,05:01,CHI,,BKN,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0111,1,02:22,CHI,,CHA,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0111,1,02:11,CHI,,CHA,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0111,1,01:54,CHI,,CHA,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0111,2,03:23,CHI,,CHA,,A. Caruso,CHI,SUB: LaVine FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0111,2,00:54.900000,CHI,,CHA,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0111,3,04:54,CHI,,CHA,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,h
S2223-G0111,3,03:47,CHI,,CHA,,A. Caruso,CHI,Caruso P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0111,3,00:22.900000,CHI,,CHA,,A. Caruso,CHI,Caruso L.B.FOUL (P3.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0111,4,11:48,CHI,,CHA,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0111,4,11:46,CHI,,CHA,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0111,4,11:46,CHI,85.0,CHA,70.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0111,4,09:27,CHI,93.0,CHA,76.0,A. Caruso,CHI,Caruso 3PT Jump Shot (4 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,h
S2223-G0111,4,07:48,CHI,,CHA,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0111,4,01:01,CHI,106.0,CHA,88.0,A. Caruso,CHI,Caruso 22' Pullup Jump Shot (6 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,-88,199,22,1,2.0,2.0,h
S2223-G1223,1,10:32,CHI,,DET,,A. Caruso,CHI,Caruso P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1223,1,10:21,CHI,,DET,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1223,1,10:18,CHI,,DET,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1223,1,10:10,CHI,6.0,DET,2.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,6,3,1,1,2.0,2.0,h
S2223-G1223,1,08:55,CHI,,DET,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1223,1,04:51,CHI,,DET,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,34,255,26,1,3.0,0.0,h
S2223-G1223,1,04:46,CHI,,DET,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G1223,2,05:52,CHI,,DET,,A. Caruso,CHI,MISS Caruso 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,-13,0,1,3.0,0.0,h
S2223-G0166,1,02:32,CHI,,NOP,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0166,2,09:45,CHI,,NOP,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0166,2,09:06,CHI,,NOP,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,2,08:51,CHI,,NOP,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0166,2,07:51,CHI,,NOP,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0166,2,06:59,CHI,,NOP,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0166,2,02:15,CHI,,NOP,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,234,-19,0,1,3.0,0.0,h
S2223-G0166,2,01:11,CHI,,NOP,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0166,4,11:38,CHI,,NOP,,A. Caruso,CHI,Caruso P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0166,4,09:37,CHI,,NOP,,A. Caruso,CHI,Caruso P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0166,4,09:37,CHI,,NOP,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0166,4,02:54,CHI,,NOP,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,1,07:55,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,4,18,2,1,2.0,0.0,h
S2223-G0367,1,04:59,CHI,19.0,WAS,12.0,A. Caruso,CHI,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2223-G0367,1,04:59,CHI,20.0,WAS,12.0,A. Caruso,CHI,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0367,1,04:30,CHI,,WAS,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0367,2,08:19,CHI,,WAS,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0367,2,07:18,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,2,06:39,CHI,,WAS,,A. Caruso,CHI,Caruso L.B.FOUL (P2.PN) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0367,2,05:20,CHI,,WAS,,A. Caruso,CHI,SUB: DeRozan FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0367,2,01:31,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,2,00:45.800000,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0367,2,00:43.800000,CHI,,WAS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0367,3,09:23,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,3,08:55,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0367,3,08:51,CHI,63.0,WAS,56.0,A. Caruso,CHI,Caruso Running Layup (5 PTS),Made Shot,Running Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G0367,3,07:59,CHI,,WAS,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0367,3,06:03,CHI,,WAS,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2223-G0367,4,09:46,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0367,4,09:41,CHI,,WAS,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0367,4,09:07,CHI,,WAS,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0367,4,08:20,CHI,,WAS,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,105,246,27,1,3.0,0.0,h
S2223-G0367,4,01:01,CHI,,WAS,,A. Caruso,CHI,Caruso P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0019,1,09:23,,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,240,113,27,1,3.0,0.0,v
S2223-G0019,1,06:47,,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0019,2,09:35,,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0019,2,07:41,,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0019,2,07:04,,34.0,CHI,39.0,A. Caruso,CHI,Caruso 15' Turnaround Fadeaway (2 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Fadeaway shot,13,146,15,1,2.0,2.0,v
S2223-G0019,2,06:42,,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0019,2,06:29,,,CHI,,A. Caruso,CHI,Caruso Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0019,2,06:05,,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0019,2,00:36.300000,,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0019,3,10:24,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,3,09:38,,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0019,3,09:17,,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0019,3,09:08,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,3,09:01,,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0019,3,06:07,,,CHI,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,100,24,1,3.0,0.0,v
S2223-G0019,3,06:03,,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0019,4,08:55,,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0019,4,08:14,,,CHI,,A. Caruso,CHI,MISS Caruso 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,152,16,1,2.0,0.0,v
S2223-G0019,4,06:54,,,CHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0019,4,04:25,,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,4,02:51,,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0019,4,02:51,,98.0,CHI,92.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0019,4,00:07.400000,,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0449,1,07:35,MIN,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,251,25,1,3.0,0.0,v
S2223-G0449,1,06:48,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,1,06:38,MIN,10.0,CHI,16.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-167,178,24,1,3.0,3.0,v
S2223-G0449,1,06:09,MIN,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0449,1,04:42,MIN,,CHI,,A. Caruso,CHI,SUB: Dragic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0449,2,09:45,MIN,,CHI,,A. Caruso,CHI,Caruso OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0449,2,09:45,MIN,,CHI,,A. Caruso,CHI,Caruso Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0449,2,07:48,MIN,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,v
S2223-G0449,2,07:21,MIN,,CHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0449,2,03:43,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0449,3,10:57,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,3,04:54,MIN,,CHI,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,v
S2223-G0449,4,04:09,MIN,132.0,CHI,116.0,A. Caruso,CHI,Caruso Cutting Layup Shot (5 PTS) (Vucevic 5 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0449,4,03:49,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,03:26,MIN,,CHI,,A. Caruso,CHI,MISS Caruso 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-1,5,1,1,2.0,0.0,v
S2223-G0449,4,02:13,MIN,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
