game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0634,3,09:50,WAS,61.0,NYK,57.0,K. Kuzma,WAS,Kuzma 16' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-85,135,16,1,2.0,2.0,h
S2223-G0634,3,09:10,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,61,14,1,2.0,0.0,h
S2223-G0634,3,08:09,WAS,,NYK,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0634,3,07:50,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,07:09,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,56,6,1,2.0,0.0,h
S2223-G0634,3,06:09,WAS,,NYK,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0634,3,02:22,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,251,26,1,3.0,0.0,h
S2223-G0634,3,00:56.200000,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,00:06.800000,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 35' 3PT Jump Shot,Missed Shot,Jump Shot,-147,315,35,1,3.0,0.0,h
S2223-G0634,4,11:43,WAS,78.0,NYK,80.0,K. Kuzma,WAS,Kuzma 9' Driving Hook Shot (24 PTS) (Kispert 1 AST),Made Shot,Driving Hook Shot,-2,88,9,1,2.0,2.0,h
S2223-G0634,4,11:43,WAS,79.0,NYK,80.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0634,4,10:44,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,66,16,7,1,2.0,0.0,h
S2223-G0634,4,08:30,WAS,,NYK,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,4,08:16,WAS,82.0,NYK,94.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (28 PTS) (Avdija 2 AST),Made Shot,Jump Shot,156,209,26,1,3.0,3.0,h
S2223-G0634,4,07:17,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,-28,5,3,1,2.0,0.0,h
S2223-G0634,4,02:36,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,172,21,1,2.0,0.0,h
S2223-G0634,4,01:56,WAS,97.0,NYK,105.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (31 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,h
S2223-G0634,4,00:59.500000,WAS,101.0,NYK,107.0,K. Kuzma,WAS,Kuzma 2' Driving Reverse Layup (33 PTS),Made Shot,Driving Reverse Layup Shot,-10,14,2,1,2.0,2.0,h
S2223-G0634,4,00:59.500000,WAS,102.0,NYK,107.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0634,4,00:33.700000,WAS,,NYK,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,00:27.200000,WAS,104.0,NYK,107.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (36 PTS),Made Shot,Driving Layup Shot,32,13,3,1,2.0,2.0,h
S2223-G0634,4,00:16.600000,WAS,105.0,NYK,108.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 3 (37 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0634,4,00:16.600000,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0634,4,00:16.600000,WAS,106.0,NYK,108.0,K. Kuzma,WAS,Kuzma Free Throw 3 of 3 (38 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0634,4,00:11.700000,WAS,,NYK,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,176,27,1,3.0,0.0,h
S2223-G0634,4,00:01,WAS,108.0,NYK,112.0,K. Kuzma,WAS,Kuzma 19' Running Pull-Up Jump Shot (40 PTS),Made Shot,Running Pull-Up Jump Shot,42,183,19,1,2.0,2.0,h
S2223-G1049,1,10:24,CLE,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1049,1,09:18,CLE,,WAS,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1049,1,08:37,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-56,260,27,1,3.0,0.0,v
S2223-G1049,1,06:21,CLE,,WAS,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G1049,1,02:56,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 1' Driving Layup,Missed Shot,Driving Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G1049,2,11:45,CLE,,WAS,,K. Kuzma,WAS,Kuzma Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1049,2,11:45,CLE,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1049,2,10:29,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,2,10:06,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,80,25,1,3.0,0.0,v
S2223-G1049,2,09:17,CLE,,WAS,,K. Kuzma,WAS,Kuzma OFF.Foul (P3) (Z.Zarba),Foul,Offensive,0,0,0,0,,,v
S2223-G1049,2,09:17,CLE,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1049,2,09:17,CLE,,WAS,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G1049,3,09:19,CLE,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,08:42,CLE,,WAS,,K. Kuzma,WAS,Kuzma Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G1049,3,07:45,CLE,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1049,3,06:42,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,3,06:42,CLE,,WAS,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G1049,4,11:09,CLE,89.0,WAS,77.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (3 PTS) (Gafford 2 AST),Made Shot,Jump Shot,-206,158,26,1,3.0,3.0,v
S2223-G1049,4,10:37,CLE,,WAS,,K. Kuzma,WAS,MISS Kuzma 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,22,10,1,2.0,0.0,v
S2223-G1049,4,07:45,CLE,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P5.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,4,06:46,CLE,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,4,06:26,CLE,98.0,WAS,85.0,K. Kuzma,WAS,Kuzma 11' Turnaround Bank Shot (5 PTS) (Beal 5 AST),Made Shot,Turnaround Bank shot,99,41,11,1,2.0,2.0,v
S2223-G1049,4,05:48,CLE,100.0,WAS,87.0,K. Kuzma,WAS,Kuzma 2' Reverse Layup (7 PTS) (Porzingis 3 AST),Made Shot,Reverse Layup Shot,-4,24,2,1,2.0,2.0,v
S2223-G1049,4,04:26,CLE,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1049,4,03:55,CLE,,WAS,,K. Kuzma,WAS,SUB: Goodwin FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0619,1,10:39,WAS,4.0,CHI,0.0,K. Kuzma,WAS,Kuzma 1' Driving Dunk (2 PTS) (Kispert 1 AST),Made Shot,Driving Dunk Shot,-13,-4,1,1,2.0,2.0,h
S2223-G0619,1,08:45,WAS,8.0,CHI,3.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0619,1,08:21,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 9' Driving Layup,Missed Shot,Driving Layup Shot,61,71,9,1,2.0,0.0,h
S2223-G0619,1,08:18,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 5' Layup,Missed Shot,Layup Shot,-33,31,5,1,2.0,0.0,h
S2223-G0619,1,06:30,WAS,,CHI,,K. Kuzma,WAS,SUB: Hachimura FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0619,1,03:19,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-154,11,15,1,2.0,0.0,h
S2223-G0619,1,02:41,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,43,5,1,2.0,0.0,h
S2223-G0619,1,00:28.800000,WAS,24.0,CHI,26.0,K. Kuzma,WAS,Kuzma 4' Layup (6 PTS) (Barton 1 AST),Made Shot,Layup Shot,-29,29,4,1,2.0,2.0,h
S2223-G0619,1,00:28.800000,WAS,25.0,CHI,26.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0619,2,11:05,WAS,26.0,CHI,29.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0619,2,11:05,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0619,2,10:31,WAS,28.0,CHI,31.0,K. Kuzma,WAS,Kuzma 6' Driving Bank Hook Shot (10 PTS) (Wright 1 AST),Made Shot,Driving Bank Hook Shot,55,24,6,1,2.0,2.0,h
S2223-G0619,2,09:41,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-29,148,15,1,2.0,0.0,h
S2223-G0619,2,08:05,WAS,,CHI,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2223-G0619,2,02:15,WAS,,CHI,,K. Kuzma,WAS,Kuzma P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0619,2,01:30,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,180,26,1,3.0,0.0,h
S2223-G0619,2,00:41.400000,WAS,46.0,CHI,57.0,K. Kuzma,WAS,Kuzma 3' Running Dunk (12 PTS) (Morris 3 AST),Made Shot,Running Dunk Shot,-25,20,3,1,2.0,2.0,h
S2223-G0619,2,00:01.500000,WAS,,CHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,05:47,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 4' Layup,Missed Shot,Layup Shot,37,12,4,1,2.0,0.0,h
S2223-G0619,3,04:11,WAS,,CHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,04:05,WAS,73.0,CHI,72.0,K. Kuzma,WAS,Kuzma 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,42,21,5,1,2.0,2.0,h
S2223-G0619,3,03:33,WAS,75.0,CHI,73.0,K. Kuzma,WAS,Kuzma 4' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-21,32,4,1,2.0,2.0,h
S2223-G0619,3,01:24,WAS,,CHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,01:17,WAS,,CHI,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0619,3,00:21.900000,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,31,29,4,1,2.0,0.0,h
S2223-G0619,4,06:40,WAS,,CHI,,K. Kuzma,WAS,Kuzma OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0619,4,06:40,WAS,,CHI,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0619,4,06:12,WAS,,CHI,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,4,05:20,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 8' Driving Layup,Missed Shot,Driving Layup Shot,62,46,8,1,2.0,0.0,h
S2223-G0619,4,03:51,WAS,97.0,CHI,92.0,K. Kuzma,WAS,Kuzma 2' Reverse Layup (18 PTS) (Gibson 3 AST),Made Shot,Reverse Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0619,4,02:39,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,-102,267,29,1,3.0,0.0,h
S2223-G0619,4,02:27,WAS,,CHI,,K. Kuzma,WAS,Kuzma P.FOUL (P3.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0619,4,00:56.800000,WAS,,CHI,,K. Kuzma,WAS,MISS Kuzma 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,337,34,1,3.0,0.0,h
S2223-G0619,4,00:06.200000,WAS,100.0,CHI,97.0,K. Kuzma,WAS,Kuzma 28' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,191,201,28,1,3.0,3.0,h
S2223-G0422,1,11:37,DEN,0.0,WAS,2.0,K. Kuzma,WAS,Kuzma 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,61,170,18,1,2.0,2.0,v
S2223-G0422,1,10:21,DEN,4.0,WAS,9.0,K. Kuzma,WAS,Kuzma 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,9,4,1,1,2.0,2.0,v
S2223-G0422,1,09:53,DEN,,WAS,,K. Kuzma,WAS,Kuzma OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0422,1,09:53,DEN,,WAS,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0422,1,09:09,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,172,24,1,3.0,0.0,v
S2223-G0422,1,06:04,DEN,20.0,WAS,22.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (7 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,v
S2223-G0422,1,04:02,DEN,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,1,03:02,DEN,,WAS,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0422,2,07:00,DEN,49.0,WAS,53.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (10 PTS) (Barton 5 AST),Made Shot,Jump Shot,-108,251,27,1,3.0,3.0,v
S2223-G0422,2,05:53,DEN,53.0,WAS,55.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Bank Jump Shot (12 PTS) (Morris 6 AST),Made Shot,Driving Floating Bank Jump Shot,-50,28,6,1,2.0,2.0,v
S2223-G0422,2,05:15,DEN,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,03:53,DEN,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,03:48,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,2,03:48,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,2,03:16,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,47,7,1,2.0,0.0,v
S2223-G0422,2,00:01.100000,DEN,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,3,11:43,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,3,11:43,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,3,10:15,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,258,26,1,3.0,0.0,v
S2223-G0422,3,06:48,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,167,26,1,3.0,0.0,v
S2223-G0422,3,06:37,DEN,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0422,3,05:18,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,88,12,1,2.0,0.0,v
S2223-G0422,3,04:56,DEN,89.0,WAS,80.0,K. Kuzma,WAS,Kuzma 3' Cutting Layup Shot (14 PTS) (Gafford 3 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,v
S2223-G0422,3,04:30,DEN,91.0,WAS,82.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,v
S2223-G0422,3,02:59,DEN,96.0,WAS,88.0,K. Kuzma,WAS,Kuzma 26' 3PT Running Jump Shot (19 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,147,211,26,1,3.0,3.0,v
S2223-G0422,3,02:38,DEN,,WAS,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0422,4,10:54,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,64,9,1,2.0,0.0,v
S2223-G0422,4,10:32,DEN,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,4,09:50,DEN,109.0,WAS,101.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,09:50,DEN,109.0,WAS,102.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,05:53,DEN,,WAS,,K. Kuzma,WAS,Kuzma P.FOUL (P4.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0422,4,04:48,DEN,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,253,25,1,3.0,0.0,v
S2223-G0422,4,03:47,DEN,129.0,WAS,120.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (24 PTS) (Gibson 2 AST),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,v
S2223-G0422,4,01:44,DEN,,WAS,,K. Kuzma,WAS,SUB: Gafford FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0265,1,09:59,MIA,2.0,WAS,7.0,K. Kuzma,WAS,Kuzma 3' Cutting Layup Shot (2 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,-13,22,3,1,2.0,2.0,v
S2223-G0265,1,09:59,MIA,2.0,WAS,8.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0265,1,08:22,MIA,4.0,WAS,13.0,K. Kuzma,WAS,Kuzma 19' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,69,176,19,1,2.0,2.0,v
S2223-G0265,1,07:19,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,203,25,1,3.0,0.0,v
S2223-G0265,1,06:35,MIA,12.0,WAS,17.0,K. Kuzma,WAS,Kuzma 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,12,6,1,1,2.0,2.0,v
S2223-G0265,1,06:08,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,1,05:33,MIA,,WAS,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0265,1,02:35,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,1,02:28,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,23,19,3,1,2.0,0.0,v
S2223-G0265,1,01:43,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,36,4,1,2.0,0.0,v
S2223-G0265,1,00:40,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,46,24,1,3.0,0.0,v
S2223-G0265,1,00:15.600000,MIA,28.0,WAS,26.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (10 PTS) (Barton 1 AST),Made Shot,Jump Shot,-224,121,25,1,3.0,3.0,v
S2223-G0265,2,11:32,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,19,24,1,3.0,0.0,v
S2223-G0265,2,09:56,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,30,24,1,3.0,0.0,v
S2223-G0265,2,08:24,MIA,,WAS,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2223-G0265,2,04:29,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,221,27,1,3.0,0.0,v
S2223-G0265,2,04:00,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,109,11,1,2.0,0.0,v
S2223-G0265,2,03:51,MIA,54.0,WAS,38.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0265,2,03:51,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0265,2,02:47,MIA,56.0,WAS,43.0,K. Kuzma,WAS,Kuzma 2' Layup (13 PTS) (Kispert 1 AST),Made Shot,Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G0265,2,00:21.300000,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-223,42,0,1,3.0,0.0,v
S2223-G0265,2,00:00,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,-190,241,31,1,3.0,0.0,v
S2223-G0265,3,10:05,MIA,66.0,WAS,47.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0265,3,10:05,MIA,66.0,WAS,48.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0265,3,09:19,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,89,25,1,3.0,0.0,v
S2223-G0265,3,07:45,MIA,70.0,WAS,57.0,K. Kuzma,WAS,Kuzma 1' Dunk (17 PTS) (Goodwin 2 AST),Made Shot,Dunk Shot,-11,1,1,1,2.0,2.0,v
S2223-G0265,3,07:22,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,3,06:50,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,3,04:46,MIA,,WAS,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,230,-10,0,1,3.0,0.0,v
S2223-G0265,3,04:11,MIA,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,3,03:45,MIA,,WAS,,K. Kuzma,WAS,SUB: Barton FOR Kuzma,Substitution,,0,0,0,0,,,v
