game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0659,3,01:02,NYK,82.0,TOR,78.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,3,01:02,NYK,82.0,TOR,79.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,11:16,NYK,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0659,4,09:28,NYK,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2223-G0659,4,09:04,NYK,,TOR,,C. Boucher,TOR,SUB: VanVleet FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0199,1,03:30,DET,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,1,03:13,DET,18.0,TOR,19.0,C. Boucher,TOR,Boucher 9' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Driving Floating Jump Shot,81,32,9,1,2.0,2.0,v
S2223-G0199,2,10:25,DET,28.0,TOR,32.0,C. Boucher,TOR,Boucher 17' Step Back Jump Shot (4 PTS) (Flynn 2 AST),Made Shot,Step Back Jump shot,-5,168,17,1,2.0,2.0,v
S2223-G0199,2,09:25,DET,28.0,TOR,34.0,C. Boucher,TOR,Boucher 20' Pullup Jump Shot (6 PTS) (Flynn 3 AST),Made Shot,Pullup Jump shot,-58,194,20,1,2.0,2.0,v
S2223-G0199,2,08:49,DET,30.0,TOR,36.0,C. Boucher,TOR,Boucher 21' Pullup Jump Shot (8 PTS) (Hernangomez 2 AST),Made Shot,Pullup Jump shot,119,173,21,1,2.0,2.0,v
S2223-G0199,2,07:48,DET,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,2,07:15,DET,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,06:59,DET,32.0,TOR,41.0,C. Boucher,TOR,Boucher 24' 3PT Jump Shot (11 PTS) (Birch 1 AST),Made Shot,Jump Shot,-237,-12,24,1,3.0,3.0,v
S2223-G0199,2,04:13,DET,42.0,TOR,46.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,2,04:13,DET,42.0,TOR,47.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,2,03:58,DET,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0199,2,03:47,DET,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,v
S2223-G0199,2,03:20,DET,,TOR,,C. Boucher,TOR,SUB: Banton FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0199,3,06:58,DET,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,05:37,DET,,TOR,,C. Boucher,TOR,Boucher Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0199,3,05:17,DET,63.0,TOR,73.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,3,05:17,DET,63.0,TOR,74.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,3,03:53,DET,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0199,3,03:48,DET,,TOR,,C. Boucher,TOR,MISS Boucher 6' Running Layup,Missed Shot,Running Layup Shot,-33,49,6,1,2.0,0.0,v
S2223-G0199,3,03:48,DET,68.0,TOR,79.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0199,3,02:24,DET,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,3,00:48.100000,DET,,TOR,,C. Boucher,TOR,MISS Boucher 29' 3PT Jump Shot,Missed Shot,Jump Shot,-60,279,29,1,3.0,0.0,v
S2223-G0199,3,00:06,DET,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,00:06,DET,,TOR,,C. Boucher,TOR,MISS Boucher Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0199,4,10:42,DET,81.0,TOR,90.0,C. Boucher,TOR,Boucher 5' Layup (18 PTS) (Barnes 4 AST),Made Shot,Layup Shot,44,18,5,1,2.0,2.0,v
S2223-G0199,4,08:12,DET,,TOR,,C. Boucher,TOR,Boucher P.FOUL (P4.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0199,4,06:50,DET,93.0,TOR,96.0,C. Boucher,TOR,Boucher 1' Running Alley Oop Dunk Shot (20 PTS) (Banton 3 AST),Made Shot,Running Alley Oop Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G0199,4,05:21,DET,,TOR,,C. Boucher,TOR,MISS Boucher 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,122,16,1,2.0,0.0,v
S2223-G0199,4,04:01,DET,,TOR,,C. Boucher,TOR,SUB: Hernangomez FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0526,1,00:00.500000,TOR,,MEM,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0526,2,11:42,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,2,11:33,TOR,23.0,MEM,30.0,C. Boucher,TOR,Boucher 26' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,-158,208,26,1,3.0,3.0,h
S2223-G0526,2,10:14,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,2,06:55,TOR,31.0,MEM,40.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0526,2,06:55,TOR,,MEM,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0526,2,06:19,TOR,,MEM,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,166,26,1,3.0,0.0,h
S2223-G0526,2,06:13,TOR,,MEM,,C. Boucher,TOR,SUB: Koloko FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0526,3,04:29,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,03:42,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,03:41,TOR,66.0,MEM,85.0,C. Boucher,TOR,Boucher Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0526,3,03:41,TOR,67.0,MEM,85.0,C. Boucher,TOR,Boucher Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0526,3,01:22,TOR,,MEM,,C. Boucher,TOR,MISS Boucher 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,59,7,1,2.0,0.0,h
S2223-G0526,4,11:05,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,11:05,TOR,80.0,MEM,93.0,C. Boucher,TOR,Boucher Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0526,4,09:57,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,4,09:57,TOR,83.0,MEM,97.0,C. Boucher,TOR,Boucher Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0526,4,07:21,TOR,,MEM,,C. Boucher,TOR,SUB: Anunoby FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0526,4,02:10,TOR,102.0,MEM,117.0,C. Boucher,TOR,Boucher 2' Running Alley Oop Dunk Shot (13 PTS) (Siakam 4 AST),Made Shot,Running Alley Oop Dunk Shot,-5,18,2,1,2.0,2.0,h
S2223-G0526,4,01:02,TOR,,MEM,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,10:20,ORL,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0398,2,08:50,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 7' Jump Shot,Missed Shot,Jump Shot,-49,44,7,1,2.0,0.0,v
S2223-G0398,2,08:24,ORL,,TOR,,C. Boucher,TOR,SUB: Barnes FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0398,2,05:04,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,67,25,1,3.0,0.0,v
S2223-G0398,2,04:26,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 5' Layup,Missed Shot,Layup Shot,0,54,5,1,2.0,0.0,v
S2223-G0398,2,02:54,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,02:54,ORL,41.0,TOR,33.0,C. Boucher,TOR,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0398,2,00:58.500000,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,2,00:58.500000,ORL,43.0,TOR,36.0,C. Boucher,TOR,Boucher Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0398,3,03:06,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,3,01:36,ORL,76.0,TOR,70.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,3,01:36,ORL,76.0,TOR,71.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,10:50,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,4,09:24,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,29,3,1,2.0,0.0,v
S2223-G0398,4,05:44,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,4,05:44,ORL,102.0,TOR,88.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,05:44,ORL,102.0,TOR,89.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,05:23,ORL,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0398,4,05:23,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0398,4,04:48,ORL,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0398,4,04:41,ORL,104.0,TOR,91.0,C. Boucher,TOR,Boucher 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,9,31,3,1,2.0,2.0,v
S2223-G0398,4,04:19,ORL,,TOR,,C. Boucher,TOR,MISS Boucher 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,14,1,1,2.0,0.0,v
S2223-G0398,4,03:32,ORL,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0398,4,03:30,ORL,104.0,TOR,92.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,03:30,ORL,104.0,TOR,93.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,4,02:28,ORL,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,1,07:55,HOU,9.0,TOR,3.0,C. Boucher,TOR,Boucher 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,225,111,25,1,3.0,3.0,v
S2223-G0789,1,07:40,HOU,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,1,07:16,HOU,,TOR,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0789,1,06:48,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,05:23,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,05:23,HOU,19.0,TOR,8.0,C. Boucher,TOR,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0789,1,05:02,HOU,19.0,TOR,10.0,C. Boucher,TOR,Boucher 1' Running Dunk (7 PTS) (Flynn 1 AST),Made Shot,Running Dunk Shot,-1,9,1,1,2.0,2.0,v
S2223-G0789,1,02:39,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,115,26,1,3.0,0.0,v
S2223-G0789,1,01:47,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,1,01:45,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 2' Putback Layup,Missed Shot,Putback Layup Shot,17,10,2,1,2.0,0.0,v
S2223-G0789,1,01:16,HOU,,TOR,,C. Boucher,TOR,Boucher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0789,1,01:02,HOU,21.0,TOR,20.0,C. Boucher,TOR,Boucher 9' Driving Floating Bank Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,65,67,9,1,2.0,2.0,v
S2223-G0789,1,00:31.400000,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-230,46,0,1,3.0,0.0,v
S2223-G0789,1,00:03.500000,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,10:40,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,96,11,1,2.0,0.0,v
S2223-G0789,2,08:56,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,2,08:48,HOU,,TOR,,C. Boucher,TOR,SUB: Banton FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0789,3,04:36,HOU,,TOR,,C. Boucher,TOR,Boucher BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0789,3,03:23,HOU,,TOR,,C. Boucher,TOR,Boucher BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0789,3,02:20,HOU,,TOR,,C. Boucher,TOR,Boucher Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0789,3,02:07,HOU,,TOR,,C. Boucher,TOR,Boucher S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0789,3,01:13,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,3,00:30.900000,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,2,24,1,3.0,0.0,v
S2223-G0789,3,00:01,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,10:16,HOU,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0789,4,10:16,HOU,78.0,TOR,93.0,C. Boucher,TOR,Boucher Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0789,4,08:11,HOU,,TOR,,C. Boucher,TOR,MISS Boucher 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,18,9,1,2.0,0.0,v
S2223-G0789,4,06:55,HOU,,TOR,,C. Boucher,TOR,SUB: Achiuwa FOR Boucher,Substitution,,0,0,0,0,,,v
S2223-G0286,1,08:41,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,07:39,TOR,4.0,DAL,12.0,C. Boucher,TOR,Boucher Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,h
S2223-G0286,1,06:58,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,06:47,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 11' Jump Shot,Missed Shot,Jump Shot,-11,109,11,1,2.0,0.0,h
S2223-G0286,1,04:35,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-81,33,9,1,2.0,0.0,h
S2223-G0286,1,04:24,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,04:24,TOR,,DAL,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0286,1,04:23,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,04:23,TOR,9.0,DAL,22.0,C. Boucher,TOR,Boucher Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0286,1,04:03,TOR,,DAL,,C. Boucher,TOR,Boucher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0286,1,03:58,TOR,11.0,DAL,22.0,C. Boucher,TOR,Boucher 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,9,4,1,1,2.0,2.0,h
S2223-G0286,1,03:00,TOR,13.0,DAL,22.0,C. Boucher,TOR,Boucher 13' Fadeaway Jumper (8 PTS) (VanVleet 1 AST),Made Shot,Fadeaway Jump Shot,-129,6,13,1,2.0,2.0,h
S2223-G0286,1,02:29,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,01:27,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,1,01:25,TOR,17.0,DAL,24.0,C. Boucher,TOR,Boucher 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0286,2,10:51,TOR,30.0,DAL,29.0,C. Boucher,TOR,Boucher 5' Floating Jump Shot (12 PTS) (Dowtin Jr. 1 AST),Made Shot,Floating Jump shot,-25,42,5,1,2.0,2.0,h
S2223-G0286,2,10:28,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,2,08:04,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,2,07:59,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,18,5,1,2.0,0.0,h
S2223-G0286,2,07:43,TOR,,DAL,,C. Boucher,TOR,SUB: Hernangomez FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0286,3,11:15,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,188,26,1,3.0,0.0,h
S2223-G0286,3,09:19,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,3,09:19,TOR,62.0,DAL,54.0,C. Boucher,TOR,Boucher Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0286,3,08:56,TOR,,DAL,,C. Boucher,TOR,Boucher S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0286,3,08:42,TOR,64.0,DAL,57.0,C. Boucher,TOR,Boucher 1' Cutting Dunk Shot (16 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,12,6,1,1,2.0,2.0,h
S2223-G0286,3,08:09,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2223-G0286,3,06:40,TOR,,DAL,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0286,3,06:40,TOR,,DAL,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0286,3,05:38,TOR,67.0,DAL,60.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,3,05:38,TOR,68.0,DAL,60.0,C. Boucher,TOR,Boucher Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0286,3,03:25,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,3,02:47,TOR,,DAL,,C. Boucher,TOR,SUB: Dowtin Jr. FOR Boucher,Substitution,,0,0,0,0,,,h
S2223-G0286,4,10:20,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2223-G0286,4,09:53,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,4,09:48,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 2' Running Layup,Missed Shot,Running Layup Shot,-13,21,2,1,2.0,0.0,h
S2223-G0286,4,08:50,TOR,,DAL,,C. Boucher,TOR,MISS Boucher 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,21,57,6,1,2.0,0.0,h
S2223-G0286,4,08:01,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,4,06:57,TOR,90.0,DAL,85.0,C. Boucher,TOR,Boucher 2' Alley Oop Dunk (20 PTS) (VanVleet 5 AST),Made Shot,Alley Oop Dunk Shot,2,16,2,1,2.0,2.0,h
S2223-G0286,4,06:35,TOR,,DAL,,C. Boucher,TOR,Boucher REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0286,4,00:31.400000,TOR,101.0,DAL,98.0,C. Boucher,TOR,Boucher 11' Fadeaway Jumper (22 PTS) (VanVleet 7 AST),Made Shot,Fadeaway Jump Shot,38,99,11,1,2.0,2.0,h
S2223-G0286,4,00:31.400000,TOR,,DAL,,C. Boucher,TOR,MISS Boucher Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0448,1,03:32,TOR,21.0,GSW,30.0,C. Boucher,TOR,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0448,1,03:32,TOR,,GSW,,C. Boucher,TOR,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0448,1,03:06,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,02:03,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,02:02,TOR,24.0,GSW,33.0,C. Boucher,TOR,Boucher Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0448,1,01:38,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,1,00:05,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,10:21,TOR,,GSW,,C. Boucher,TOR,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,228,-6,0,1,3.0,0.0,h
S2223-G0448,2,10:09,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0448,2,09:46,TOR,,GSW,,C. Boucher,TOR,MISS Boucher 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,33,5,1,2.0,0.0,h
S2223-G0448,2,09:09,TOR,,GSW,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
