game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0008,4,08:54,TOR,90.0,CLE,90.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (14 PTS) (Barnes 6 AST),Made Shot,Jump Shot,-239,14,24,1,3.0,3.0,h
S2223-G0008,4,07:41,TOR,,CLE,,O. Anunoby,TOR,MISS Anunoby 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,25,3,1,2.0,0.0,h
S2223-G0008,4,06:55,TOR,,CLE,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0008,4,04:53,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,4,04:18,TOR,,CLE,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,4,04:06,TOR,95.0,CLE,97.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,4,04:06,TOR,96.0,CLE,97.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,4,02:53,TOR,,CLE,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0008,4,02:45,TOR,100.0,CLE,97.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (18 PTS) (VanVleet 4 AST),Made Shot,Driving Layup Shot,-11,19,2,1,2.0,2.0,h
S2223-G0008,4,00:04.500000,TOR,,CLE,,O. Anunoby,TOR,Anunoby Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2223-G0073,1,09:41,TOR,,PHI,,O. Anunoby,TOR,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0073,1,08:40,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,07:17,TOR,12.0,PHI,17.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-138,233,27,1,3.0,3.0,h
S2223-G0073,1,06:09,TOR,,PHI,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0073,1,05:53,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,04:12,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,03:54,TOR,16.0,PHI,20.0,O. Anunoby,TOR,Anunoby 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-48,28,6,1,2.0,2.0,h
S2223-G0073,1,03:12,TOR,18.0,PHI,20.0,O. Anunoby,TOR,Anunoby 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-32,100,10,1,2.0,2.0,h
S2223-G0073,1,02:30,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,h
S2223-G0073,1,01:08,TOR,,PHI,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0073,2,06:49,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,2,06:37,TOR,35.0,PHI,43.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,2,06:37,TOR,36.0,PHI,43.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,2,05:52,TOR,,PHI,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,2,04:38,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,183,21,1,2.0,0.0,h
S2223-G0073,2,02:49,TOR,42.0,PHI,58.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (12 PTS) (Trent Jr. 3 AST),Made Shot,Jump Shot,-229,59,24,1,3.0,3.0,h
S2223-G0073,2,01:34,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,2,00:59.400000,TOR,,PHI,,O. Anunoby,TOR,Anunoby Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0073,2,00:29.300000,TOR,48.0,PHI,65.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-13,11,2,1,2.0,2.0,h
S2223-G0073,3,11:19,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,11:13,TOR,,PHI,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0073,3,08:46,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,93,25,1,3.0,0.0,h
S2223-G0073,3,07:39,TOR,54.0,PHI,65.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,3,07:39,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0073,3,07:36,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,07:36,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 3' Layup,Missed Shot,Layup Shot,33,0,3,1,2.0,0.0,h
S2223-G0073,3,07:22,TOR,,PHI,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0073,3,04:32,TOR,60.0,PHI,70.0,O. Anunoby,TOR,Anunoby 2' Running Layup (17 PTS) (VanVleet 4 AST),Made Shot,Running Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0073,3,04:32,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0073,3,04:12,TOR,,PHI,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,3,04:09,TOR,64.0,PHI,70.0,O. Anunoby,TOR,Anunoby 2' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,-5,21,2,1,2.0,2.0,h
S2223-G0073,3,03:48,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,03:31,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,79,25,1,3.0,0.0,h
S2223-G0073,3,03:04,TOR,,PHI,,O. Anunoby,TOR,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0073,4,10:07,TOR,,PHI,,O. Anunoby,TOR,Anunoby REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,10:05,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 4' Hook Shot,Missed Shot,Hook Shot,43,13,4,1,2.0,0.0,h
S2223-G0073,4,07:41,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,-22,14,3,1,2.0,0.0,h
S2223-G0073,4,06:34,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,h
S2223-G0073,4,06:00,TOR,,PHI,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0073,4,03:40,TOR,,PHI,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2223-G0073,4,03:14,TOR,,PHI,,O. Anunoby,TOR,SUB: Hernangomez FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0531,1,09:37,TOR,8.0,PHX,5.0,O. Anunoby,TOR,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,143,224,27,1,3.0,3.0,h
S2223-G0531,1,09:26,TOR,,PHX,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0531,1,07:11,TOR,14.0,PHX,9.0,O. Anunoby,TOR,Anunoby 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0531,1,04:37,TOR,20.0,PHX,15.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0531,1,04:37,TOR,21.0,PHX,15.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0531,1,04:08,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,156,26,1,3.0,0.0,h
S2223-G0531,1,02:54,TOR,,PHX,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0531,2,09:39,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,116,12,1,2.0,0.0,h
S2223-G0531,2,08:03,TOR,35.0,PHX,34.0,O. Anunoby,TOR,Anunoby 2' Driving Dunk (9 PTS) (Flynn 1 AST),Made Shot,Driving Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G0531,2,07:19,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,263,27,1,3.0,0.0,h
S2223-G0531,2,07:00,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,2,06:55,TOR,,PHX,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0531,2,06:55,TOR,,PHX,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0531,2,06:07,TOR,,PHX,,O. Anunoby,TOR,Anunoby L.B.FOUL (P2.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0531,2,04:33,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,2,04:23,TOR,45.0,PHX,39.0,O. Anunoby,TOR,Anunoby 26' 3PT Jump Shot (12 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-28,260,26,1,3.0,3.0,h
S2223-G0531,2,04:04,TOR,,PHX,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0531,2,03:55,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,2,03:38,TOR,,PHX,,O. Anunoby,TOR,Anunoby L.B.FOUL (P4.T3) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0531,2,03:38,TOR,,PHX,,O. Anunoby,TOR,SUB: Boucher FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0531,3,11:15,TOR,,PHX,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0531,3,10:04,TOR,,PHX,,O. Anunoby,TOR,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-11,24,1,3.0,0.0,h
S2223-G0531,3,09:54,TOR,,PHX,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0531,3,09:51,TOR,61.0,PHX,54.0,O. Anunoby,TOR,Anunoby 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G0531,3,07:33,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,07:32,TOR,70.0,PHX,60.0,O. Anunoby,TOR,Anunoby Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0531,3,05:55,TOR,,PHX,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P5) (J.Tiven),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0531,3,05:55,TOR,,PHX,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0531,3,05:55,TOR,,PHX,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,h
S2223-G0531,4,01:38,TOR,,PHX,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0659,1,07:39,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-224,34,0,1,3.0,0.0,v
S2223-G0659,1,07:05,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,1,05:40,NYK,,TOR,,O. Anunoby,TOR,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0659,1,05:33,NYK,10.0,TOR,15.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,1,05:33,NYK,10.0,TOR,16.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,1,03:34,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,176,25,1,3.0,0.0,v
S2223-G0659,1,02:58,NYK,,TOR,,O. Anunoby,TOR,Raptors T.Foul (Def. 3 Sec Anunoby ) (S.Foster),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0659,1,01:58,NYK,,TOR,,O. Anunoby,TOR,SUB: Hernangomez FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0659,2,04:33,NYK,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,2,03:36,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,248,25,1,3.0,0.0,v
S2223-G0659,2,01:23,NYK,,TOR,,O. Anunoby,TOR,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0659,2,00:01,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,163,25,1,3.0,0.0,v
S2223-G0659,3,10:34,NYK,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,3,09:06,NYK,,TOR,,O. Anunoby,TOR,Anunoby STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0659,3,07:10,NYK,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0659,3,06:06,NYK,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0659,3,06:06,NYK,,TOR,,O. Anunoby,TOR,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0659,4,11:40,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,11:07,NYK,87.0,TOR,83.0,O. Anunoby,TOR,Anunoby 5' Hook Shot (4 PTS) (Siakam 7 AST),Made Shot,Hook Shot,2,50,5,1,2.0,2.0,v
S2223-G0659,4,10:42,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,09:04,NYK,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,4,08:50,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,163,18,1,2.0,0.0,v
S2223-G0659,4,05:56,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,v
S2223-G0659,4,05:24,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,03:34,NYK,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0659,4,01:17,NYK,,TOR,,O. Anunoby,TOR,Anunoby S.FOUL (P5.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0659,5,04:38,NYK,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,5,03:58,NYK,110.0,TOR,113.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,232,10,0,1,3.0,3.0,v
S2223-G0659,5,02:48,NYK,113.0,TOR,118.0,O. Anunoby,TOR,Anunoby 3PT Jump Shot (10 PTS) (Siakam 9 AST),Made Shot,Jump Shot,-230,-14,0,1,3.0,3.0,v
S2223-G0659,5,02:08,NYK,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,25,23,3,1,2.0,0.0,v
S2223-G0659,5,00:43.100000,NYK,,TOR,,O. Anunoby,TOR,Anunoby Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0199,1,07:59,DET,10.0,TOR,9.0,O. Anunoby,TOR,Anunoby Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0199,1,07:59,DET,10.0,TOR,10.0,O. Anunoby,TOR,Anunoby Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0199,1,07:59,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0199,1,05:52,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,156,16,1,2.0,0.0,v
S2223-G0199,1,05:33,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,v
S2223-G0199,1,04:40,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,142,15,1,2.0,0.0,v
S2223-G0199,1,03:34,DET,,TOR,,O. Anunoby,TOR,SUB: Flynn FOR Anunoby,Substitution,,0,0,0,0,,,v
S2223-G0199,2,05:30,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,58,14,1,2.0,0.0,v
S2223-G0199,2,05:11,DET,39.0,TOR,45.0,O. Anunoby,TOR,Anunoby 2' Driving Layup (4 PTS) (Dowtin Jr. 2 AST),Made Shot,Driving Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0199,2,04:43,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,282,28,1,3.0,0.0,v
S2223-G0199,2,03:29,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2223-G0199,2,03:11,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,19,3,1,2.0,0.0,v
S2223-G0199,2,03:05,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,03:05,DET,43.0,TOR,49.0,O. Anunoby,TOR,Anunoby Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0199,2,02:13,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,01:46,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,01:42,DET,,TOR,,O. Anunoby,TOR,Anunoby Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0199,2,01:42,DET,,TOR,,O. Anunoby,TOR,Anunoby Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0199,2,00:56.400000,DET,46.0,TOR,55.0,O. Anunoby,TOR,Anunoby 2' Driving Dunk (8 PTS) (Banton 1 AST),Made Shot,Driving Dunk Shot,4,15,2,1,2.0,2.0,v
S2223-G0199,3,11:47,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,-25,48,5,1,2.0,0.0,v
S2223-G0199,3,11:04,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,21,41,5,1,2.0,0.0,v
S2223-G0199,3,09:43,DET,53.0,TOR,67.0,O. Anunoby,TOR,Anunoby 3' Dunk (10 PTS),Made Shot,Dunk Shot,-21,17,3,1,2.0,2.0,v
S2223-G0199,3,08:40,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,85,25,1,3.0,0.0,v
S2223-G0199,3,08:38,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,08:06,DET,,TOR,,O. Anunoby,TOR,Anunoby Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0199,3,07:41,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,07:27,DET,59.0,TOR,72.0,O. Anunoby,TOR,Anunoby 24' 3PT Jump Shot (13 PTS) (Hernangomez 3 AST),Made Shot,Jump Shot,-229,62,24,1,3.0,3.0,v
S2223-G0199,3,02:53,DET,70.0,TOR,83.0,O. Anunoby,TOR,Anunoby 6' Driving Hook Shot (15 PTS) (Flynn 4 AST),Made Shot,Driving Hook Shot,-27,57,6,1,2.0,2.0,v
S2223-G0199,3,02:37,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,02:23,DET,,TOR,,O. Anunoby,TOR,Anunoby REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,3,00:04.900000,DET,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0199,4,08:13,DET,,TOR,,O. Anunoby,TOR,Anunoby Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0199,4,07:40,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,191,19,1,2.0,0.0,v
S2223-G0199,4,06:56,DET,,TOR,,O. Anunoby,TOR,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0199,4,06:01,DET,95.0,TOR,97.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,06:01,DET,95.0,TOR,98.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,03:23,DET,,TOR,,O. Anunoby,TOR,Anunoby P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0199,4,01:16,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,183,27,1,3.0,0.0,v
S2223-G0199,4,01:04,DET,105.0,TOR,110.0,O. Anunoby,TOR,Anunoby Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,01:04,DET,105.0,TOR,111.0,O. Anunoby,TOR,Anunoby Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0199,4,00:32.600000,DET,,TOR,,O. Anunoby,TOR,MISS Anunoby 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,113,22,1,2.0,0.0,v
S2223-G0526,1,10:07,TOR,,MEM,,O. Anunoby,TOR,MISS Anunoby 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,14,17,1,2.0,0.0,h
S2223-G0526,1,10:06,TOR,,MEM,,O. Anunoby,TOR,Anunoby P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0526,1,07:52,TOR,,MEM,,O. Anunoby,TOR,MISS Anunoby 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,31,3,1,2.0,0.0,h
S2223-G0526,1,07:46,TOR,,MEM,,O. Anunoby,TOR,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,237,27,1,3.0,0.0,h
