game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0816,3,06:33,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,194,26,1,3.0,0.0,h
S2223-G0816,3,05:03,ORL,,NYK,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0816,4,06:56,ORL,81.0,NYK,77.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,4,06:56,ORL,82.0,NYK,77.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,4,06:11,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-53,17,6,1,2.0,0.0,h
S2223-G0816,4,03:48,ORL,88.0,NYK,85.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (16 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,21,10,2,1,2.0,2.0,h
S2223-G0816,4,00:33.300000,ORL,,NYK,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,202,26,1,3.0,0.0,h
S2223-G0816,4,00:10.100000,ORL,95.0,NYK,96.0,F. Wagner,ORL,F. Wagner 1' Driving Dunk (18 PTS) (Banchero 5 AST),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0816,4,00:05.300000,ORL,,NYK,,F. Wagner,ORL,F. Wagner Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0683,1,10:37,ORL,,NOP,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0683,1,08:42,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,217,25,1,3.0,0.0,h
S2223-G0683,1,07:04,ORL,6.0,NOP,8.0,F. Wagner,ORL,F. Wagner 8' Driving Hook Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Hook Shot,-39,74,8,1,2.0,2.0,h
S2223-G0683,1,06:27,ORL,,NOP,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0683,1,02:16,ORL,14.0,NOP,24.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-11,281,28,1,3.0,3.0,h
S2223-G0683,1,01:27,ORL,18.0,NOP,26.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (7 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,28,21,4,1,2.0,2.0,h
S2223-G0683,1,01:27,ORL,19.0,NOP,26.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0683,2,09:32,ORL,36.0,NOP,40.0,F. Wagner,ORL,F. Wagner 3' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,15,23,3,1,2.0,2.0,h
S2223-G0683,2,09:07,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,09:02,ORL,39.0,NOP,40.0,F. Wagner,ORL,F. Wagner 25' 3PT Jump Shot (13 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-45,248,25,1,3.0,3.0,h
S2223-G0683,2,08:17,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,06:19,ORL,46.0,NOP,44.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (16 PTS) (Ross 2 AST),Made Shot,Jump Shot,-138,221,26,1,3.0,3.0,h
S2223-G0683,2,05:49,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,h
S2223-G0683,2,05:28,ORL,,NOP,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0683,2,05:20,ORL,,NOP,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,2,05:20,ORL,,NOP,,F. Wagner,ORL,SUB: Fultz FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0683,2,02:42,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,2,01:31,ORL,52.0,NOP,57.0,F. Wagner,ORL,F. Wagner 3PT Jump Shot (19 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,h
S2223-G0683,2,00:01.800000,ORL,55.0,NOP,60.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,2,00:01.800000,ORL,56.0,NOP,60.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,11:30,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,48,5,1,2.0,0.0,h
S2223-G0683,3,11:30,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,11:30,ORL,57.0,NOP,60.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,11:30,ORL,58.0,NOP,60.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,07:00,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,06:57,ORL,75.0,NOP,76.0,F. Wagner,ORL,F. Wagner 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0683,3,06:09,ORL,,NOP,,F. Wagner,ORL,SUB: Suggs FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0683,4,08:13,ORL,,NOP,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,07:20,ORL,104.0,NOP,97.0,F. Wagner,ORL,F. Wagner 2' Driving Hook Shot (27 PTS),Made Shot,Driving Hook Shot,-13,21,2,1,2.0,2.0,h
S2223-G0683,4,06:15,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,120,12,1,2.0,0.0,h
S2223-G0683,4,04:59,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,75,8,1,2.0,0.0,h
S2223-G0683,4,01:29,ORL,,NOP,,F. Wagner,ORL,MISS F. Wagner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,11,2,1,2.0,0.0,h
S2223-G0683,4,00:59.200000,ORL,122.0,NOP,106.0,F. Wagner,ORL,F. Wagner 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-54,245,25,1,3.0,3.0,h
S2223-G0683,4,00:55.400000,ORL,,NOP,,F. Wagner,ORL,F. Wagner P.FOUL (P2.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0683,4,00:55.400000,ORL,,NOP,,F. Wagner,ORL,SUB: Hampton FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,1,11:00,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-34,11,4,1,2.0,0.0,h
S2223-G0379,1,09:42,ORL,,TOR,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0379,1,09:42,ORL,9.0,TOR,7.0,F. Wagner,ORL,F. Wagner 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,-7,33,3,1,2.0,2.0,h
S2223-G0379,1,08:25,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,08:19,ORL,13.0,TOR,9.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,1,08:19,ORL,14.0,TOR,9.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,1,06:45,ORL,,TOR,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,1,02:44,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,00:39.200000,ORL,33.0,TOR,25.0,F. Wagner,ORL,F. Wagner 2' Driving Floating Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Driving Floating Jump Shot,-12,15,2,1,2.0,2.0,h
S2223-G0379,1,00:39.200000,ORL,34.0,TOR,25.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0379,1,00:07.300000,ORL,37.0,TOR,25.0,F. Wagner,ORL,F. Wagner 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-154,220,27,1,3.0,3.0,h
S2223-G0379,2,11:41,ORL,39.0,TOR,25.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0379,2,11:05,ORL,41.0,TOR,27.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (14 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,-13,6,1,1,2.0,2.0,h
S2223-G0379,2,10:51,ORL,,TOR,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,2,10:12,ORL,45.0,TOR,32.0,F. Wagner,ORL,F. Wagner 1' Cutting Layup Shot (16 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0379,2,09:06,ORL,46.0,TOR,38.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,09:06,ORL,47.0,TOR,38.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,08:10,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,157,25,1,3.0,0.0,h
S2223-G0379,2,08:03,ORL,,TOR,,F. Wagner,ORL,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,2,01:33,ORL,,TOR,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,228,10,0,1,3.0,0.0,h
S2223-G0379,3,11:30,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,11:23,ORL,69.0,TOR,63.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,h
S2223-G0379,3,10:59,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,09:45,ORL,73.0,TOR,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,3,09:45,ORL,74.0,TOR,66.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,3,08:17,ORL,78.0,TOR,66.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0379,3,08:17,ORL,79.0,TOR,66.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0379,3,08:07,ORL,,TOR,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0379,3,07:54,ORL,,TOR,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0379,3,07:48,ORL,81.0,TOR,66.0,F. Wagner,ORL,F. Wagner 1' Running Layup (27 PTS),Made Shot,Running Layup Shot,1,12,1,1,2.0,2.0,h
S2223-G0379,3,07:27,ORL,84.0,TOR,68.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (30 PTS) (Fultz 3 AST),Made Shot,Jump Shot,-183,218,28,1,3.0,3.0,h
S2223-G0379,3,05:48,ORL,88.0,TOR,68.0,F. Wagner,ORL,F. Wagner 16' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-71,146,16,1,2.0,2.0,h
S2223-G0379,3,01:51,ORL,,TOR,,F. Wagner,ORL,SUB: Banchero FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,4,02:19,ORL,,TOR,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P1.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0379,4,00:26.900000,ORL,,TOR,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,00:26.900000,ORL,111.0,TOR,109.0,F. Wagner,ORL,F. Wagner Tip Layup Shot (34 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0093,1,11:04,DAL,0.0,ORL,4.0,F. Wagner,ORL,Wagner 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,108,169,20,1,2.0,2.0,v
S2223-G0093,1,03:00,DAL,,ORL,,F. Wagner,ORL,Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0093,1,02:50,DAL,,ORL,,F. Wagner,ORL,SUB: Hampton FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0093,2,04:43,DAL,43.0,ORL,52.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,04:43,DAL,,ORL,,F. Wagner,ORL,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,2,03:11,DAL,,ORL,,F. Wagner,ORL,Wagner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0093,2,02:47,DAL,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,02:45,DAL,51.0,ORL,53.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,02:45,DAL,51.0,ORL,54.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,00:43.400000,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,53,121,13,1,2.0,0.0,v
S2223-G0093,3,11:15,DAL,62.0,ORL,62.0,F. Wagner,ORL,Wagner 3' Layup (7 PTS) (Ross 2 AST),Made Shot,Layup Shot,-2,34,3,1,2.0,2.0,v
S2223-G0093,3,09:30,DAL,68.0,ORL,67.0,F. Wagner,ORL,Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,09:30,DAL,68.0,ORL,68.0,F. Wagner,ORL,Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,07:01,DAL,,ORL,,F. Wagner,ORL,Wagner OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G0093,3,07:01,DAL,,ORL,,F. Wagner,ORL,Wagner Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0093,3,06:11,DAL,,ORL,,F. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,05:16,DAL,,ORL,,F. Wagner,ORL,Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0093,3,04:59,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,109,11,1,2.0,0.0,v
S2223-G0093,3,03:05,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 4' Layup,Missed Shot,Layup Shot,32,22,4,1,2.0,0.0,v
S2223-G0093,3,03:01,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,227,18,0,1,3.0,0.0,v
S2223-G0093,3,02:38,DAL,,ORL,,F. Wagner,ORL,SUB: Hampton FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0093,4,10:13,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 12' Jump Shot,Missed Shot,Jump Shot,116,16,12,1,2.0,0.0,v
S2223-G0093,4,09:50,DAL,95.0,ORL,85.0,F. Wagner,ORL,Wagner 1' Layup (11 PTS),Made Shot,Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G0093,4,08:32,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,162,25,1,3.0,0.0,v
S2223-G0093,4,08:23,DAL,,ORL,,F. Wagner,ORL,Wagner S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,4,08:06,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,79,8,1,2.0,0.0,v
S2223-G0093,4,02:37,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,112,25,1,3.0,0.0,v
S2223-G0093,4,01:35,DAL,,ORL,,F. Wagner,ORL,Wagner Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0093,4,00:31.200000,DAL,,ORL,,F. Wagner,ORL,MISS Wagner 16' Jump Shot,Missed Shot,Jump Shot,-161,31,16,1,2.0,0.0,v
S2223-G0093,4,00:05.800000,DAL,,ORL,,F. Wagner,ORL,SUB: Hampton FOR Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,1,11:15,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,20,72,7,1,2.0,0.0,v
S2223-G0302,1,10:44,BKN,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,1,09:02,BKN,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0302,1,08:47,BKN,5.0,ORL,12.0,F. Wagner,ORL,F. Wagner 24' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Running Jump Shot,-205,134,24,1,3.0,3.0,v
S2223-G0302,1,07:39,BKN,7.0,ORL,16.0,F. Wagner,ORL,F. Wagner 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-9,0,1,1,2.0,2.0,v
S2223-G0302,1,07:14,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,263,28,1,3.0,0.0,v
S2223-G0302,1,06:27,BKN,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,1,06:27,BKN,,ORL,,F. Wagner,ORL,SUB: Hampton FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,1,00:58.600000,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 15' Floating Jump Shot,Missed Shot,Floating Jump shot,123,85,15,1,2.0,0.0,v
S2223-G0302,2,11:01,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,27,11,3,1,2.0,0.0,v
S2223-G0302,2,08:15,BKN,29.0,ORL,29.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,2,08:15,BKN,29.0,ORL,30.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,2,07:14,BKN,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0302,2,07:09,BKN,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0302,2,07:04,BKN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,07:04,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Layup,Missed Shot,Layup Shot,-2,21,2,1,2.0,0.0,v
S2223-G0302,2,07:04,BKN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,07:04,BKN,29.0,ORL,32.0,F. Wagner,ORL,F. Wagner 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0302,2,07:04,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0302,2,05:49,BKN,,ORL,,F. Wagner,ORL,SUB: K. Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,2,02:01,BKN,46.0,ORL,46.0,F. Wagner,ORL,F. Wagner 24' 3PT Jump Shot (12 PTS) (Hampton 2 AST),Made Shot,Jump Shot,235,8,24,1,3.0,3.0,v
S2223-G0302,2,01:00,BKN,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,2,00:41.600000,BKN,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0302,2,00:41.600000,BKN,,ORL,,F. Wagner,ORL,SUB: K. Harris FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,3,09:33,BKN,57.0,ORL,55.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0302,3,09:10,BKN,60.0,ORL,58.0,F. Wagner,ORL,F. Wagner 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,112,223,25,1,3.0,3.0,v
S2223-G0302,3,08:55,BKN,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P4.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0302,3,07:58,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,256,26,1,3.0,0.0,v
S2223-G0302,3,07:45,BKN,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0302,3,05:30,BKN,,ORL,,F. Wagner,ORL,SUB: Hampton FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,3,01:52,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,v
S2223-G0302,3,01:52,BKN,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P5.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0302,3,01:52,BKN,,ORL,,F. Wagner,ORL,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,4,06:20,BKN,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0302,4,05:42,BKN,96.0,ORL,90.0,F. Wagner,ORL,F. Wagner 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-108,155,19,1,2.0,2.0,v
S2223-G0302,4,04:26,BKN,100.0,ORL,94.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (21 PTS) (G. Harris 3 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,v
S2223-G0302,4,00:34.400000,BKN,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,197,25,1,3.0,0.0,v
S2223-G0744,1,08:51,ORL,,CHI,,F. Wagner,ORL,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,47,6,1,2.0,0.0,h
S2223-G0744,1,08:11,ORL,,CHI,,F. Wagner,ORL,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,0.0,h
S2223-G0744,1,07:55,ORL,,CHI,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,07:14,ORL,,CHI,,F. Wagner,ORL,SUB: Isaac FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0744,1,01:32,ORL,,CHI,,F. Wagner,ORL,MISS F. Wagner 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,83,9,1,2.0,0.0,h
